x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4805,1,1,28825,30,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4805,1,1,28825,30,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,4805,1,1,28825,30,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4805,1,1,28825,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4805,1,1,28825,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4805,1,1,28825,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4805,1,1,28825,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4805,1,2,28825,30,60 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4805,1,2,28825,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,4805,1,2,28825,30,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4805,1,2,28825,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4805,1,2,28825,30,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4805,1,2,28825,30,60 - 74 minutes
0,-1,End,0,Terminal,2,4805,1,2,28825,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4805,1,3,28825,25,28 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4805,1,3,28825,25,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4805,1,3,28825,25,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4805,1,3,28825,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4805,1,3,28825,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4805,2,1,28826,15,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4805,2,1,28826,15,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4805,2,1,28826,15,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4805,2,1,28826,15,32 - 48 minutes
