x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1669,1,1,10009,30,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1669,1,1,10009,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1669,1,1,10009,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1669,1,1,10009,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1669,1,1,10009,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,1,2,10009,30,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1669,1,2,10009,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1669,1,2,10009,30,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1669,1,2,10009,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1669,1,2,10009,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,1,3,10009,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1669,1,3,10009,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1669,1,3,10009,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,2,1,10010,15,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1669,2,1,10010,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1669,2,1,10010,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1669,2,1,10010,15,47 - 71 minutes
0,-1,End,0,Terminal,1,1669,2,1,10010,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,2,2,10010,25,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1669,2,2,10010,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1669,2,2,10010,25,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1669,2,2,10010,25,42 - 52 minutes
0,-1,End,0,Terminal,1,1669,2,2,10010,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,2,3,10010,30,76 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1669,2,3,10010,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1669,2,3,10010,30,76 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1669,2,3,10010,30,76 - 94 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1669,2,3,10010,30,76 - 94 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1669,2,3,10010,30,76 - 94 minutes
0,-1,End,0,Terminal,1,1669,2,3,10010,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,3,1,10011,10,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1669,3,1,10011,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,1669,3,1,10011,10,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1669,3,1,10011,10,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1669,3,1,10011,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1669,3,1,10011,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1669,3,1,10011,10,50 - 61 minutes
0,0,Start,0,Terminal,1,1669,3,2,10011,10,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1669,3,2,10011,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1669,3,2,10011,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1669,3,2,10011,10,31 - 35 minutes
0,-1,End,0,Terminal,0,1669,3,2,10011,10,31 - 35 minutes
0,0,Start,0,Terminal,1,1669,3,3,10011,10,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1669,3,3,10011,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1669,3,3,10011,10,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1669,3,3,10011,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1669,3,3,10011,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1669,4,1,10012,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1669,4,1,10012,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1669,4,1,10012,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,4,2,10012,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1669,4,2,10012,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1669,4,2,10012,30,32 - 48 minutes
