x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4540,1,1,27235,15,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4540,1,1,27235,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4540,1,1,27235,15,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4540,1,1,27235,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4540,1,1,27235,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4540,1,2,27235,20,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4540,1,2,27235,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4540,1,2,27235,20,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4540,1,2,27235,20,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4540,1,2,27235,20,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4540,1,2,27235,20,48 - 72 minutes
0,-1,End,0,Terminal,2,4540,1,2,27235,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4540,1,3,27235,20,66 - 74 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4540,1,3,27235,20,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4540,1,3,27235,20,66 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4540,1,3,27235,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4540,1,3,27235,20,66 - 74 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,4540,1,3,27235,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4540,1,3,27235,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4540,2,1,27236,30,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4540,2,1,27236,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4540,2,1,27236,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4540,2,1,27236,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4540,2,1,27236,30,31 - 35 minutes
0,0,Start,0,Terminal,1,4540,2,2,27236,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4540,2,2,27236,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4540,2,2,27236,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4540,2,3,27236,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4540,2,3,27236,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4540,2,3,27236,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4540,3,1,27237,20,58 - 86 minutes
