x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4509,1,1,27049,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4509,1,1,27049,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4509,1,1,27049,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4509,1,2,27049,20,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4509,1,2,27049,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4509,1,2,27049,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4509,1,2,27049,20,16 - 18 minutes
0,-1,End,0,Terminal,0,4509,1,2,27049,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4509,1,3,27049,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4509,1,3,27049,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4509,1,3,27049,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4509,2,1,27050,10,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4509,2,1,27050,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4509,2,1,27050,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4509,2,1,27050,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4509,2,1,27050,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4509,2,2,27050,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4509,2,2,27050,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4509,2,2,27050,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4509,2,3,27050,25,54 - 80 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4509,2,3,27050,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4509,2,3,27050,25,54 - 80 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4509,2,3,27050,25,54 - 80 minutes
