x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4943,1,1,29653,30,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4943,1,1,29653,30,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4943,1,1,29653,30,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4943,1,1,29653,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4943,1,1,29653,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,1,2,29653,25,56 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4943,1,2,29653,25,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,4943,1,2,29653,25,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4943,1,2,29653,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4943,1,2,29653,25,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4943,1,2,29653,25,56 - 68 minutes
0,-1,End,0,Terminal,2,4943,1,2,29653,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,1,3,29653,10,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4943,1,3,29653,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4943,1,3,29653,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4943,1,3,29653,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4943,1,3,29653,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4943,2,1,29654,15,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4943,2,1,29654,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4943,2,1,29654,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4943,2,1,29654,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4943,2,1,29654,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4943,2,2,29654,10,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4943,2,2,29654,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4943,2,2,29654,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4943,2,2,29654,10,39 - 47 minutes
0,-1,End,0,Terminal,0,4943,2,2,29654,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,2,3,29654,20,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4943,2,3,29654,20,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4943,2,3,29654,20,56 - 84 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4943,2,3,29654,20,56 - 84 minutes
