x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,404,1,1,2419,30,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,404,1,1,2419,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,404,1,1,2419,30,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,404,1,1,2419,30,45 - 55 minutes
0,-1,End,0,Terminal,1,404,1,1,2419,30,45 - 55 minutes
0,0,Start,0,Terminal,1,404,1,2,2419,25,66 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,404,1,2,2419,25,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,404,1,2,2419,25,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,404,1,2,2419,25,66 - 74 minutes
0,-1,End,0,Terminal,1,404,1,2,2419,25,66 - 74 minutes
0,0,Start,0,Terminal,1,404,1,3,2419,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,404,1,3,2419,10,28 - 32 minutes
0,-1,End,0,Terminal,1,404,1,3,2419,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,404,2,1,2420,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,404,2,1,2420,15,28 - 32 minutes
0,-1,End,0,Terminal,1,404,2,1,2420,15,28 - 32 minutes
0,0,Start,0,Terminal,1,404,2,2,2420,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,404,2,2,2420,20,14 - 16 minutes
0,-1,End,0,Terminal,1,404,2,2,2420,20,14 - 16 minutes
0,0,Start,0,Terminal,1,404,2,3,2420,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,404,2,3,2420,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,404,2,3,2420,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,404,2,3,2420,15,20 - 30 minutes
0,-1,End,0,Terminal,0,404,2,3,2420,15,20 - 30 minutes
0,0,Start,0,Terminal,1,404,3,1,2421,15,40 - 44 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,404,3,1,2421,15,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,404,3,1,2421,15,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,404,3,1,2421,15,40 - 44 minutes
0,-1,End,0,Terminal,1,404,3,1,2421,15,40 - 44 minutes
0,0,Start,0,Terminal,1,404,3,2,2421,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,404,3,2,2421,30,8 - 12 minutes
0,-1,End,0,Terminal,1,404,3,2,2421,30,8 - 12 minutes
0,0,Start,0,Terminal,1,404,3,3,2421,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,404,3,3,2421,15,8 - 12 minutes
0,-1,End,0,Terminal,1,404,3,3,2421,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,4,1,2422,10,33 - 41 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,404,4,1,2422,10,33 - 41 minutes
0,-0.6060606060606061,Transfer,1,Node,1,404,4,1,2422,10,33 - 41 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,404,4,1,2422,10,33 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,404,4,1,2422,10,33 - 41 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,404,4,1,2422,10,33 - 41 minutes
0,-1,End,0,Terminal,2,404,4,1,2422,10,33 - 41 minutes
0,0,Start,0,Terminal,1,404,4,2,2422,30,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,404,4,2,2422,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,404,4,2,2422,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,404,4,2,2422,30,22 - 28 minutes
0,-1,End,0,Terminal,0,404,4,2,2422,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,404,4,3,2422,20,40 - 50 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,404,4,3,2422,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,404,4,3,2422,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,404,4,3,2422,20,40 - 50 minutes
0,-1,End,0,Terminal,0,404,4,3,2422,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,5,1,2423,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,404,5,1,2423,10,11 - 13 minutes
0,-1,End,0,Terminal,1,404,5,1,2423,10,11 - 13 minutes
0,0,Start,0,Terminal,1,404,5,2,2423,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,404,5,2,2423,30,38 - 42 minutes
0,-1,End,0,Terminal,1,404,5,2,2423,30,38 - 42 minutes
0,0,Start,0,Terminal,1,404,5,3,2423,10,28 - 42 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,404,5,3,2423,10,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,404,5,3,2423,10,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,404,5,3,2423,10,28 - 42 minutes
0,-1,End,0,Terminal,1,404,5,3,2423,10,28 - 42 minutes
0,0,Start,0,Terminal,1,404,6,1,2424,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,404,6,1,2424,15,38 - 42 minutes
0,-1,End,0,Terminal,1,404,6,1,2424,15,38 - 42 minutes
