x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1105,1,1,6625,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1105,1,1,6625,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1105,1,1,6625,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1105,1,2,6625,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1105,1,2,6625,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1105,1,2,6625,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1105,1,3,6625,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1105,1,3,6625,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1105,1,3,6625,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1105,1,3,6625,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1105,1,3,6625,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1105,2,1,6626,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1105,2,1,6626,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1105,2,1,6626,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1105,2,2,6626,30,32 - 36 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1105,2,2,6626,30,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1105,2,2,6626,30,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1105,2,2,6626,30,32 - 36 minutes
0,-1,End,0,Terminal,1,1105,2,2,6626,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1105,2,3,6626,20,35 - 39 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1105,2,3,6626,20,35 - 39 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1105,2,3,6626,20,35 - 39 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1105,2,3,6626,20,35 - 39 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1105,2,3,6626,20,35 - 39 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1105,2,3,6626,20,35 - 39 minutes
0,-1,End,0,Terminal,2,1105,2,3,6626,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1105,3,1,6627,30,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1105,3,1,6627,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1105,3,1,6627,30,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1105,3,1,6627,30,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1105,3,1,6627,30,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1105,3,1,6627,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1105,3,1,6627,30,62 - 92 minutes
0,0,Start,0,Terminal,1,1105,3,2,6627,20,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1105,3,2,6627,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1105,3,2,6627,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1105,3,2,6627,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1105,3,2,6627,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1105,3,3,6627,25,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1105,3,3,6627,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1105,3,3,6627,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1105,3,3,6627,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1105,3,3,6627,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1105,4,1,6628,25,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1105,4,1,6628,25,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,1105,4,1,6628,25,48 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1105,4,1,6628,25,48 - 52 minutes
