x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5756,1,1,34531,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5756,1,1,34531,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5756,1,1,34531,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,1,2,34531,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5756,1,2,34531,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5756,1,2,34531,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,1,3,34531,15,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5756,1,3,34531,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5756,1,3,34531,15,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5756,1,3,34531,15,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5756,1,3,34531,15,70 - 104 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,5756,1,3,34531,15,70 - 104 minutes
0,-1,End,0,Terminal,1,5756,1,3,34531,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,2,1,34532,15,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5756,2,1,34532,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5756,2,1,34532,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5756,2,1,34532,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5756,2,1,34532,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5756,2,2,34532,30,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5756,2,2,34532,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5756,2,2,34532,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5756,2,2,34532,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5756,2,2,34532,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5756,2,3,34532,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5756,2,3,34532,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5756,2,3,34532,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,3,1,34533,25,20 - 30 minutes
