x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1378,1,1,8263,15,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1378,1,1,8263,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1378,1,1,8263,15,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1378,1,1,8263,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1378,1,1,8263,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1378,1,2,8263,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1378,1,2,8263,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1378,1,2,8263,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1378,1,3,8263,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1378,1,3,8263,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1378,1,3,8263,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1378,2,1,8264,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1378,2,1,8264,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1378,2,1,8264,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1378,2,2,8264,15,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1378,2,2,8264,15,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1378,2,2,8264,15,51 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1378,2,2,8264,15,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1378,2,2,8264,15,51 - 57 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1378,2,2,8264,15,51 - 57 minutes
0,-1,End,0,Terminal,1,1378,2,2,8264,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1378,2,3,8264,10,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1378,2,3,8264,10,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,1378,2,3,8264,10,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1378,2,3,8264,10,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1378,2,3,8264,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1378,2,3,8264,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1378,2,3,8264,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1378,3,1,8265,30,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1378,3,1,8265,30,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1378,3,1,8265,30,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1378,3,1,8265,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1378,3,1,8265,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1378,3,2,8265,15,48 - 58 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,1378,3,2,8265,15,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1378,3,2,8265,15,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1378,3,2,8265,15,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1378,3,2,8265,15,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1378,3,2,8265,15,48 - 58 minutes
0,-1,End,0,Terminal,2,1378,3,2,8265,15,48 - 58 minutes
0,0,Start,0,Terminal,1,1378,3,3,8265,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1378,3,3,8265,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1378,3,3,8265,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1378,4,1,8266,25,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1378,4,1,8266,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1378,4,1,8266,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1378,4,1,8266,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1378,4,1,8266,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1378,4,2,8266,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1378,4,2,8266,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1378,4,2,8266,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1378,4,3,8266,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1378,4,3,8266,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1378,4,3,8266,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1378,5,1,8267,10,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1378,5,1,8267,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1378,5,1,8267,10,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1378,5,1,8267,10,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1378,5,1,8267,10,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1378,5,1,8267,10,31 - 47 minutes
0,-1,End,0,Terminal,2,1378,5,1,8267,10,31 - 47 minutes
0,0,Start,0,Terminal,1,1378,5,2,8267,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1378,5,2,8267,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1378,5,2,8267,20,19 - 21 minutes
0,0,Start,0,Terminal,1,1378,5,3,8267,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1378,5,3,8267,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1378,5,3,8267,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1378,6,1,8268,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1378,6,1,8268,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1378,6,1,8268,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1378,6,2,8268,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1378,6,2,8268,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1378,6,2,8268,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1378,6,3,8268,20,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1378,6,3,8268,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1378,6,3,8268,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1378,6,3,8268,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1378,6,3,8268,20,24 - 30 minutes
