x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,284,1,1,1699,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,284,1,1,1699,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,284,1,1,1699,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,284,1,1,1699,20,12 - 14 minutes
0,-1,End,0,Terminal,0,284,1,1,1699,20,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,1,2,1699,20,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,284,1,2,1699,20,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,284,1,2,1699,20,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,284,1,2,1699,20,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,284,1,2,1699,20,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,284,1,2,1699,20,54 - 66 minutes
0,-1,End,0,Terminal,1,284,1,2,1699,20,54 - 66 minutes
0,0,Start,0,Terminal,1,284,1,3,1699,20,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,284,1,3,1699,20,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,284,1,3,1699,20,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,284,1,3,1699,20,34 - 50 minutes
0,-1,End,0,Terminal,1,284,1,3,1699,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,2,1,1700,25,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,284,2,1,1700,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,284,2,1,1700,25,36 - 54 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,284,2,1,1700,25,36 - 54 minutes
