x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3110,1,1,18655,30,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3110,1,1,18655,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3110,1,1,18655,30,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3110,1,1,18655,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3110,1,1,18655,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3110,1,2,18655,15,72 - 108 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3110,1,2,18655,15,72 - 108 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3110,1,2,18655,15,72 - 108 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3110,1,2,18655,15,72 - 108 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3110,1,2,18655,15,72 - 108 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3110,1,2,18655,15,72 - 108 minutes
0,-1,End,0,Terminal,1,3110,1,2,18655,15,72 - 108 minutes
0,0,Start,0,Terminal,1,3110,1,3,18655,25,52 - 78 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,3110,1,3,18655,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3110,1,3,18655,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3110,1,3,18655,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3110,1,3,18655,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3110,2,1,18656,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3110,2,1,18656,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3110,2,1,18656,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3110,2,2,18656,15,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3110,2,2,18656,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3110,2,2,18656,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3110,2,2,18656,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3110,2,2,18656,15,32 - 38 minutes
