x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4396,1,1,26371,20,72 - 108 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4396,1,1,26371,20,72 - 108 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4396,1,1,26371,20,72 - 108 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4396,1,1,26371,20,72 - 108 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4396,1,1,26371,20,72 - 108 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4396,1,1,26371,20,72 - 108 minutes
0,-1,End,0,Terminal,1,4396,1,1,26371,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,1,2,26371,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4396,1,2,26371,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4396,1,2,26371,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4396,1,3,26371,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4396,1,3,26371,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4396,1,3,26371,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4396,2,1,26372,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4396,2,1,26372,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4396,2,1,26372,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,2,2,26372,25,78 - 86 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4396,2,2,26372,25,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4396,2,2,26372,25,78 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4396,2,2,26372,25,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4396,2,2,26372,25,78 - 86 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4396,2,2,26372,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4396,2,2,26372,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,2,3,26372,15,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4396,2,3,26372,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4396,2,3,26372,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,3,1,26373,25,72 - 108 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4396,3,1,26373,25,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4396,3,1,26373,25,72 - 108 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4396,3,1,26373,25,72 - 108 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4396,3,1,26373,25,72 - 108 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4396,3,1,26373,25,72 - 108 minutes
0,-1,End,0,Terminal,1,4396,3,1,26373,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,3,2,26373,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4396,3,2,26373,15,15 - 19 minutes
0,-1,End,0,Terminal,1,4396,3,2,26373,15,15 - 19 minutes
0,0,Start,0,Terminal,1,4396,3,3,26373,25,52 - 78 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4396,3,3,26373,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4396,3,3,26373,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4396,3,3,26373,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4396,3,3,26373,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,4,1,26374,15,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4396,4,1,26374,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4396,4,1,26374,15,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4396,4,1,26374,15,37 - 41 minutes
0,-1,End,0,Terminal,1,4396,4,1,26374,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,4,2,26374,10,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4396,4,2,26374,10,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4396,4,2,26374,10,62 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4396,4,2,26374,10,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4396,4,2,26374,10,62 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4396,4,2,26374,10,62 - 76 minutes
0,-1,End,0,Terminal,1,4396,4,2,26374,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,4,3,26374,30,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4396,4,3,26374,30,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4396,4,3,26374,30,54 - 80 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4396,4,3,26374,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4396,4,3,26374,30,54 - 80 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4396,4,3,26374,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4396,4,3,26374,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,5,1,26375,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4396,5,1,26375,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4396,5,1,26375,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,5,2,26375,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4396,5,2,26375,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4396,5,2,26375,30,20 - 24 minutes
0,0,Start,0,Terminal,1,4396,5,3,26375,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4396,5,3,26375,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4396,5,3,26375,25,10 - 10 minutes
0,0,Start,0,Terminal,1,4396,6,1,26376,20,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4396,6,1,26376,20,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4396,6,1,26376,20,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4396,6,1,26376,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4396,6,1,26376,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4396,6,2,26376,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4396,6,2,26376,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4396,6,2,26376,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4396,6,2,26376,20,26 - 40 minutes
0,-1,End,0,Terminal,0,4396,6,2,26376,20,26 - 40 minutes
0,0,Start,0,Terminal,1,4396,6,3,26376,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4396,6,3,26376,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4396,6,3,26376,20,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4396,6,3,26376,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4396,6,3,26376,20,29 - 35 minutes
