x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,1,4093,10,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,683,1,1,4093,10,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,683,1,1,4093,10,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,683,1,1,4093,10,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,683,1,1,4093,10,73 - 81 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,683,1,1,4093,10,73 - 81 minutes
0,-1,End,0,Terminal,1,683,1,1,4093,10,73 - 81 minutes
0,0,Start,0,Terminal,1,683,1,2,4093,30,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,683,1,2,4093,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,683,1,2,4093,30,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,683,1,2,4093,30,33 - 37 minutes
0,-1,End,0,Terminal,0,683,1,2,4093,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,3,4093,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,683,1,3,4093,15,14 - 16 minutes
0,-1,End,0,Terminal,1,683,1,3,4093,15,14 - 16 minutes
0,0,Start,0,Terminal,1,683,2,1,4094,10,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,683,2,1,4094,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,683,2,1,4094,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,683,2,1,4094,10,48 - 52 minutes
0,-1,End,0,Terminal,0,683,2,1,4094,10,48 - 52 minutes
0,0,Start,0,Terminal,1,683,2,2,4094,25,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,683,2,2,4094,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,683,2,2,4094,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,683,2,2,4094,25,24 - 26 minutes
0,-1,End,0,Terminal,0,683,2,2,4094,25,24 - 26 minutes
0,0,Start,0,Terminal,1,683,2,3,4094,15,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,683,2,3,4094,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,683,2,3,4094,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,683,2,3,4094,15,22 - 28 minutes
0,-1,End,0,Terminal,0,683,2,3,4094,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,3,1,4095,10,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,683,3,1,4095,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,683,3,1,4095,10,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,683,3,1,4095,10,36 - 44 minutes
0,-1,End,0,Terminal,1,683,3,1,4095,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,3,2,4095,15,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,683,3,2,4095,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,683,3,2,4095,15,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,683,3,2,4095,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,683,3,2,4095,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,683,3,2,4095,15,42 - 62 minutes
0,-1,End,0,Terminal,2,683,3,2,4095,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,683,3,3,4095,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,683,3,3,4095,10,11 - 13 minutes
0,-1,End,0,Terminal,1,683,3,3,4095,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,683,4,1,4096,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,683,4,1,4096,15,10 - 14 minutes
0,-1,End,0,Terminal,1,683,4,1,4096,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,4,2,4096,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,683,4,2,4096,20,27 - 33 minutes
0,-1,End,0,Terminal,1,683,4,2,4096,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,4,3,4096,25,24 - 36 minutes
