x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1939,1,1,11629,30,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,1939,1,1,11629,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1939,1,1,11629,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1939,1,1,11629,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1939,1,1,11629,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1939,1,2,11629,15,43 - 53 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1939,1,2,11629,15,43 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1939,1,2,11629,15,43 - 53 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1939,1,2,11629,15,43 - 53 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1939,1,2,11629,15,43 - 53 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1939,1,2,11629,15,43 - 53 minutes
0,-1,End,0,Terminal,2,1939,1,2,11629,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1939,1,3,11629,30,54 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1939,1,3,11629,30,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1939,1,3,11629,30,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1939,1,3,11629,30,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1939,1,3,11629,30,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1939,1,3,11629,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1939,1,3,11629,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1939,2,1,11630,15,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1939,2,1,11630,15,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1939,2,1,11630,15,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1939,2,1,11630,15,43 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1939,2,1,11630,15,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1939,2,1,11630,15,43 - 65 minutes
0,-1,End,0,Terminal,1,1939,2,1,11630,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1939,2,2,11630,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1939,2,2,11630,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1939,2,2,11630,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1939,2,3,11630,20,57 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1939,2,3,11630,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1939,2,3,11630,20,57 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1939,2,3,11630,20,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1939,2,3,11630,20,57 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1939,2,3,11630,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1939,2,3,11630,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1939,3,1,11631,15,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1939,3,1,11631,15,66 - 74 minutes
