x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4033,1,1,24193,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4033,1,1,24193,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4033,1,1,24193,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4033,1,2,24193,30,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4033,1,2,24193,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4033,1,2,24193,30,42 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4033,1,2,24193,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4033,1,2,24193,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4033,1,2,24193,30,42 - 52 minutes
0,-1,End,0,Terminal,2,4033,1,2,24193,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,1,3,24193,20,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4033,1,3,24193,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4033,1,3,24193,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4033,1,3,24193,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4033,1,3,24193,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,2,1,24194,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4033,2,1,24194,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4033,2,1,24194,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,2,2,24194,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4033,2,2,24194,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4033,2,2,24194,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4033,2,3,24194,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4033,2,3,24194,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4033,2,3,24194,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,3,1,24195,15,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,4033,3,1,24195,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4033,3,1,24195,15,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4033,3,1,24195,15,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,4033,3,1,24195,15,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4033,3,1,24195,15,55 - 61 minutes
0,-1,End,0,Terminal,2,4033,3,1,24195,15,55 - 61 minutes
0,0,Start,0,Terminal,1,4033,3,2,24195,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4033,3,2,24195,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4033,3,2,24195,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4033,3,3,24195,25,74 - 110 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4033,3,3,24195,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4033,3,3,24195,25,74 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4033,3,3,24195,25,74 - 110 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4033,3,3,24195,25,74 - 110 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4033,3,3,24195,25,74 - 110 minutes
0,-1,End,0,Terminal,1,4033,3,3,24195,25,74 - 110 minutes
0,0,Start,0,Terminal,1,4033,4,1,24196,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4033,4,1,24196,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4033,4,1,24196,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4033,4,2,24196,15,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4033,4,2,24196,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4033,4,2,24196,15,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4033,4,2,24196,15,32 - 36 minutes
0,-1,End,0,Terminal,1,4033,4,2,24196,15,32 - 36 minutes
0,0,Start,0,Terminal,1,4033,4,3,24196,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4033,4,3,24196,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4033,4,3,24196,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4033,5,1,24197,10,56 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4033,5,1,24197,10,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4033,5,1,24197,10,56 - 68 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4033,5,1,24197,10,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4033,5,1,24197,10,56 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4033,5,1,24197,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4033,5,1,24197,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4033,5,2,24197,10,70 - 78 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4033,5,2,24197,10,70 - 78 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4033,5,2,24197,10,70 - 78 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4033,5,2,24197,10,70 - 78 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4033,5,2,24197,10,70 - 78 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4033,5,2,24197,10,70 - 78 minutes
0,-1,End,0,Terminal,2,4033,5,2,24197,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,5,3,24197,30,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4033,5,3,24197,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4033,5,3,24197,30,40 - 60 minutes
