x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3174,1,1,19039,15,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3174,1,1,19039,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3174,1,1,19039,15,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3174,1,1,19039,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3174,1,1,19039,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3174,1,1,19039,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3174,1,1,19039,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3174,1,2,19039,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3174,1,2,19039,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3174,1,2,19039,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3174,1,3,19039,20,71 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3174,1,3,19039,20,71 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3174,1,3,19039,20,71 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3174,1,3,19039,20,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3174,1,3,19039,20,71 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3174,1,3,19039,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3174,1,3,19039,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3174,2,1,19040,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3174,2,1,19040,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3174,2,1,19040,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3174,2,2,19040,20,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3174,2,2,19040,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3174,2,2,19040,20,48 - 72 minutes
