x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1966,1,1,11791,20,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1966,1,1,11791,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1966,1,1,11791,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1966,1,1,11791,20,18 - 28 minutes
0,-1,End,0,Terminal,0,1966,1,1,11791,20,18 - 28 minutes
0,0,Start,0,Terminal,1,1966,1,2,11791,20,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1966,1,2,11791,20,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1966,1,2,11791,20,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1966,1,2,11791,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1966,1,2,11791,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1966,1,3,11791,10,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1966,1,3,11791,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1966,1,3,11791,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1966,1,3,11791,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1966,1,3,11791,10,38 - 46 minutes
0,0,Start,0,Terminal,1,1966,2,1,11792,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1966,2,1,11792,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1966,2,1,11792,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1966,2,1,11792,30,10 - 16 minutes
0,-1,End,0,Terminal,0,1966,2,1,11792,30,10 - 16 minutes
0,0,Start,0,Terminal,1,1966,2,2,11792,20,50 - 61 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,1966,2,2,11792,20,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1966,2,2,11792,20,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1966,2,2,11792,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1966,2,2,11792,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1966,2,3,11792,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1966,2,3,11792,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1966,2,3,11792,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1966,2,3,11792,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1966,2,3,11792,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1966,3,1,11793,15,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1966,3,1,11793,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1966,3,1,11793,15,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1966,3,1,11793,15,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1966,3,1,11793,15,73 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1966,3,1,11793,15,73 - 81 minutes
0,-1,End,0,Terminal,1,1966,3,1,11793,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1966,3,2,11793,25,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1966,3,2,11793,25,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1966,3,2,11793,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1966,3,2,11793,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1966,3,2,11793,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1966,3,3,11793,15,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1966,3,3,11793,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1966,3,3,11793,15,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1966,3,3,11793,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1966,3,3,11793,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1966,4,1,11794,10,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1966,4,1,11794,10,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1966,4,1,11794,10,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1966,4,1,11794,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1966,4,1,11794,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1966,4,1,11794,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1966,4,1,11794,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1966,4,2,11794,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1966,4,2,11794,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1966,4,2,11794,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1966,4,3,11794,30,66 - 98 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1966,4,3,11794,30,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1966,4,3,11794,30,66 - 98 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1966,4,3,11794,30,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1966,4,3,11794,30,66 - 98 minutes
