x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5630,1,1,33775,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5630,1,1,33775,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5630,1,1,33775,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5630,1,1,33775,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5630,1,1,33775,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5630,1,2,33775,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5630,1,2,33775,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5630,1,2,33775,15,15 - 19 minutes
0,0,Start,0,Terminal,1,5630,1,3,33775,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5630,1,3,33775,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5630,1,3,33775,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5630,1,3,33775,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5630,1,3,33775,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5630,2,1,33776,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5630,2,1,33776,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5630,2,1,33776,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5630,2,2,33776,20,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5630,2,2,33776,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5630,2,2,33776,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5630,2,2,33776,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5630,2,2,33776,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5630,2,3,33776,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5630,2,3,33776,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5630,2,3,33776,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5630,3,1,33777,20,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5630,3,1,33777,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,5630,3,1,33777,20,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5630,3,1,33777,20,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5630,3,1,33777,20,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5630,3,1,33777,20,60 - 90 minutes
0,-1,End,0,Terminal,2,5630,3,1,33777,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5630,3,2,33777,15,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5630,3,2,33777,15,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5630,3,2,33777,15,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5630,3,2,33777,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5630,3,2,33777,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5630,3,3,33777,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5630,3,3,33777,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5630,3,3,33777,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5630,3,3,33777,30,16 - 20 minutes
0,-1,End,0,Terminal,0,5630,3,3,33777,30,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5630,4,1,33778,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5630,4,1,33778,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5630,4,1,33778,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5630,4,2,33778,10,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5630,4,2,33778,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5630,4,2,33778,10,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5630,4,2,33778,10,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5630,4,2,33778,10,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5630,4,2,33778,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5630,4,2,33778,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5630,4,3,33778,30,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5630,4,3,33778,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5630,4,3,33778,30,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5630,4,3,33778,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,5630,4,3,33778,30,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5630,4,3,33778,30,54 - 80 minutes
0,-1,End,0,Terminal,2,5630,4,3,33778,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5630,5,1,33779,25,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5630,5,1,33779,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5630,5,1,33779,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5630,5,1,33779,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5630,5,1,33779,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5630,5,2,33779,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5630,5,2,33779,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5630,5,2,33779,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5630,5,3,33779,10,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5630,5,3,33779,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5630,5,3,33779,10,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5630,5,3,33779,10,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5630,5,3,33779,10,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5630,5,3,33779,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5630,5,3,33779,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5630,6,1,33780,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5630,6,1,33780,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5630,6,1,33780,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5630,6,1,33780,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5630,6,1,33780,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5630,6,2,33780,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5630,6,2,33780,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5630,6,2,33780,30,22 - 28 minutes
0,0,Start,0,Terminal,1,5630,6,3,33780,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5630,6,3,33780,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5630,6,3,33780,30,27 - 33 minutes
