x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4632,1,1,27787,15,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4632,1,1,27787,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4632,1,1,27787,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4632,1,1,27787,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4632,1,1,27787,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4632,1,2,27787,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4632,1,2,27787,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4632,1,2,27787,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4632,1,3,27787,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4632,1,3,27787,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4632,1,3,27787,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4632,2,1,27788,25,45 - 49 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4632,2,1,27788,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4632,2,1,27788,25,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4632,2,1,27788,25,45 - 49 minutes
0,-1,End,0,Terminal,1,4632,2,1,27788,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4632,2,2,27788,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4632,2,2,27788,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4632,2,2,27788,15,10 - 10 minutes
0,0,Start,0,Terminal,1,4632,2,3,27788,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4632,2,3,27788,15,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4632,2,3,27788,15,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4632,2,3,27788,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4632,2,3,27788,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4632,3,1,27789,20,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4632,3,1,27789,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4632,3,1,27789,20,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4632,3,1,27789,20,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,4632,3,1,27789,20,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4632,3,1,27789,20,68 - 76 minutes
0,-1,End,0,Terminal,2,4632,3,1,27789,20,68 - 76 minutes
