x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,550,1,1,3295,30,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,550,1,1,3295,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,550,1,1,3295,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,550,1,1,3295,30,24 - 36 minutes
0,-1,End,0,Terminal,0,550,1,1,3295,30,24 - 36 minutes
0,0,Start,0,Terminal,1,550,1,2,3295,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,550,1,2,3295,30,9 - 11 minutes
0,-1,End,0,Terminal,1,550,1,2,3295,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,1,3,3295,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,550,1,3,3295,10,20 - 30 minutes
0,-1,End,0,Terminal,1,550,1,3,3295,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,2,1,3296,25,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,550,2,1,3296,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,550,2,1,3296,25,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,550,2,1,3296,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,550,2,1,3296,25,66 - 74 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,550,2,1,3296,25,66 - 74 minutes
0,-1,End,0,Terminal,1,550,2,1,3296,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,2,2,3296,15,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,550,2,2,3296,15,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,550,2,2,3296,15,59 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,550,2,2,3296,15,59 - 89 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,550,2,2,3296,15,59 - 89 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,550,2,2,3296,15,59 - 89 minutes
0,-1,End,0,Terminal,1,550,2,2,3296,15,59 - 89 minutes
0,0,Start,0,Terminal,1,550,2,3,3296,15,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,550,2,3,3296,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,550,2,3,3296,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,550,2,3,3296,15,52 - 78 minutes
0,-1,End,0,Terminal,1,550,2,3,3296,15,52 - 78 minutes
0,0,Start,0,Terminal,1,550,3,1,3297,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,550,3,1,3297,15,10 - 10 minutes
0,-1,End,0,Terminal,1,550,3,1,3297,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,3,2,3297,25,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,550,3,2,3297,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,550,3,2,3297,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,550,3,2,3297,25,32 - 48 minutes
0,-1,End,0,Terminal,0,550,3,2,3297,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,3,3,3297,10,83 - 101 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,550,3,3,3297,10,83 - 101 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,550,3,3,3297,10,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,550,3,3,3297,10,83 - 101 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,550,3,3,3297,10,83 - 101 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,550,3,3,3297,10,83 - 101 minutes
0,-1,End,0,Terminal,1,550,3,3,3297,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,4,1,3298,10,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,550,4,1,3298,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,550,4,1,3298,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,550,4,1,3298,10,47 - 57 minutes
0,-1,End,0,Terminal,1,550,4,1,3298,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,4,2,3298,20,42 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,550,4,2,3298,20,42 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,550,4,2,3298,20,42 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,550,4,2,3298,20,42 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,550,4,2,3298,20,42 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,550,4,2,3298,20,42 - 52 minutes
0,-1,End,0,Terminal,2,550,4,2,3298,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,4,3,3298,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,550,4,3,3298,10,16 - 18 minutes
0,-1,End,0,Terminal,1,550,4,3,3298,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,5,1,3299,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,550,5,1,3299,20,26 - 38 minutes
0,-1,End,0,Terminal,1,550,5,1,3299,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,5,2,3299,30,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,550,5,2,3299,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,550,5,2,3299,30,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,550,5,2,3299,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,550,5,2,3299,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,550,5,2,3299,30,45 - 55 minutes
0,-1,End,0,Terminal,2,550,5,2,3299,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,5,3,3299,25,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,550,5,3,3299,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,550,5,3,3299,25,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,550,5,3,3299,25,18 - 28 minutes
0,-1,End,0,Terminal,0,550,5,3,3299,25,18 - 28 minutes
0,0,Start,0,Terminal,1,550,6,1,3300,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,550,6,1,3300,10,18 - 22 minutes
0,-1,End,0,Terminal,1,550,6,1,3300,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,6,2,3300,15,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,550,6,2,3300,15,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,550,6,2,3300,15,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,550,6,2,3300,15,37 - 41 minutes
0,-1,End,0,Terminal,1,550,6,2,3300,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,6,3,3300,30,46 - 70 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,550,6,3,3300,30,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,550,6,3,3300,30,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,550,6,3,3300,30,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,550,6,3,3300,30,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,550,6,3,3300,30,46 - 70 minutes
0,-1,End,0,Terminal,2,550,6,3,3300,30,46 - 70 minutes
