x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5193,1,1,31153,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5193,1,1,31153,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,5193,1,1,31153,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5193,1,1,31153,25,16 - 24 minutes
0,-1,End,0,Terminal,0,5193,1,1,31153,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5193,1,2,31153,25,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5193,1,2,31153,25,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,5193,1,2,31153,25,51 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5193,1,2,31153,25,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5193,1,2,31153,25,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5193,1,2,31153,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5193,1,2,31153,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5193,1,3,31153,30,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5193,1,3,31153,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,5193,1,3,31153,30,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5193,1,3,31153,30,62 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5193,1,3,31153,30,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5193,1,3,31153,30,62 - 68 minutes
0,-1,End,0,Terminal,2,5193,1,3,31153,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5193,2,1,31154,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5193,2,1,31154,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5193,2,1,31154,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5193,2,1,31154,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5193,2,1,31154,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5193,2,2,31154,30,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5193,2,2,31154,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5193,2,2,31154,30,38 - 46 minutes
