x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4758,1,1,28543,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4758,1,1,28543,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4758,1,1,28543,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4758,1,2,28543,15,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4758,1,2,28543,15,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4758,1,2,28543,15,76 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4758,1,2,28543,15,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4758,1,2,28543,15,76 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4758,1,2,28543,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4758,1,2,28543,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4758,1,3,28543,20,51 - 57 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4758,1,3,28543,20,51 - 57 minutes
0,-0.2,Transfer,1,Node,1,4758,1,3,28543,20,51 - 57 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4758,1,3,28543,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4758,1,3,28543,20,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4758,1,3,28543,20,51 - 57 minutes
0,-1,End,0,Terminal,2,4758,1,3,28543,20,51 - 57 minutes
0,0,Start,0,Terminal,1,4758,2,1,28544,25,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4758,2,1,28544,25,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4758,2,1,28544,25,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4758,2,1,28544,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4758,2,1,28544,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4758,2,2,28544,15,76 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4758,2,2,28544,15,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4758,2,2,28544,15,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4758,2,2,28544,15,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4758,2,2,28544,15,76 - 84 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4758,2,2,28544,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4758,2,2,28544,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4758,2,3,28544,15,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4758,2,3,28544,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4758,2,3,28544,15,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4758,2,3,28544,15,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4758,2,3,28544,15,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4758,2,3,28544,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4758,2,3,28544,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4758,3,1,28545,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4758,3,1,28545,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4758,3,1,28545,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4758,3,2,28545,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4758,3,2,28545,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4758,3,2,28545,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4758,3,2,28545,20,12 - 14 minutes
0,-1,End,0,Terminal,0,4758,3,2,28545,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4758,3,3,28545,30,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4758,3,3,28545,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4758,3,3,28545,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4758,3,3,28545,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4758,3,3,28545,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4758,4,1,28546,30,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4758,4,1,28546,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4758,4,1,28546,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4758,4,1,28546,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4758,4,1,28546,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4758,4,2,28546,30,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4758,4,2,28546,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4758,4,2,28546,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4758,4,2,28546,30,18 - 28 minutes
0,-1,End,0,Terminal,0,4758,4,2,28546,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4758,4,3,28546,30,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4758,4,3,28546,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4758,4,3,28546,30,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4758,4,3,28546,30,32 - 48 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4758,4,3,28546,30,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4758,4,3,28546,30,32 - 48 minutes
0,-1,End,0,Terminal,2,4758,4,3,28546,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4758,5,1,28547,10,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4758,5,1,28547,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4758,5,1,28547,10,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4758,5,1,28547,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4758,5,1,28547,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4758,5,2,28547,10,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4758,5,2,28547,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4758,5,2,28547,10,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4758,5,2,28547,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4758,5,2,28547,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4758,5,3,28547,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4758,5,3,28547,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4758,5,3,28547,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4758,6,1,28548,20,27 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4758,6,1,28548,20,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4758,6,1,28548,20,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4758,6,1,28548,20,27 - 41 minutes
0,-1,End,0,Terminal,1,4758,6,1,28548,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4758,6,2,28548,20,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4758,6,2,28548,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4758,6,2,28548,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4758,6,2,28548,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4758,6,2,28548,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4758,6,3,28548,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4758,6,3,28548,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4758,6,3,28548,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4758,6,3,28548,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4758,6,3,28548,30,35 - 39 minutes
