x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2973,1,1,17833,20,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2973,1,1,17833,20,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2973,1,1,17833,20,65 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2973,1,1,17833,20,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2973,1,1,17833,20,65 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2973,1,1,17833,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2973,1,1,17833,20,65 - 79 minutes
0,0,Start,0,Terminal,1,2973,1,2,17833,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2973,1,2,17833,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2973,1,2,17833,25,10 - 10 minutes
0,0,Start,0,Terminal,1,2973,1,3,17833,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2973,1,3,17833,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2973,1,3,17833,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2973,2,1,17834,10,71 - 79 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2973,2,1,17834,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2973,2,1,17834,10,71 - 79 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2973,2,1,17834,10,71 - 79 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2973,2,1,17834,10,71 - 79 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2973,2,1,17834,10,71 - 79 minutes
0,-1,End,0,Terminal,1,2973,2,1,17834,10,71 - 79 minutes
0,0,Start,0,Terminal,1,2973,2,2,17834,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2973,2,2,17834,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2973,2,2,17834,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2973,2,3,17834,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2973,2,3,17834,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2973,2,3,17834,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2973,2,3,17834,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2973,2,3,17834,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2973,3,1,17835,15,56 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2973,3,1,17835,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2973,3,1,17835,15,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2973,3,1,17835,15,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2973,3,1,17835,15,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2973,3,1,17835,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2973,3,1,17835,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2973,3,2,17835,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2973,3,2,17835,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2973,3,2,17835,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2973,3,2,17835,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2973,3,2,17835,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2973,3,3,17835,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2973,3,3,17835,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2973,3,3,17835,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2973,4,1,17836,30,23 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2973,4,1,17836,30,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2973,4,1,17836,30,23 - 35 minutes
