x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2273,1,1,13633,30,54 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2273,1,1,13633,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2273,1,1,13633,30,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2273,1,1,13633,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2273,1,1,13633,30,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2273,1,1,13633,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2273,1,1,13633,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2273,1,2,13633,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2273,1,2,13633,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2273,1,2,13633,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2273,1,2,13633,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2273,1,2,13633,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2273,1,3,13633,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2273,1,3,13633,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2273,1,3,13633,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2273,2,1,13634,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2273,2,1,13634,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2273,2,1,13634,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2273,2,2,13634,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2273,2,2,13634,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2273,2,2,13634,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2273,2,3,13634,30,73 - 81 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2273,2,3,13634,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2273,2,3,13634,30,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2273,2,3,13634,30,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2273,2,3,13634,30,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2273,2,3,13634,30,73 - 81 minutes
0,-1,End,0,Terminal,1,2273,2,3,13634,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2273,3,1,13635,25,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2273,3,1,13635,25,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2273,3,1,13635,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2273,3,1,13635,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2273,3,1,13635,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2273,3,2,13635,15,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2273,3,2,13635,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2273,3,2,13635,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2273,3,2,13635,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2273,3,2,13635,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2273,3,3,13635,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2273,3,3,13635,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2273,3,3,13635,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2273,4,1,13636,15,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2273,4,1,13636,15,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2273,4,1,13636,15,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2273,4,1,13636,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2273,4,1,13636,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2273,4,2,13636,10,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2273,4,2,13636,10,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2273,4,2,13636,10,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2273,4,2,13636,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2273,4,2,13636,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2273,4,3,13636,20,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2273,4,3,13636,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2273,4,3,13636,20,50 - 61 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2273,4,3,13636,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2273,4,3,13636,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2273,4,3,13636,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2273,4,3,13636,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2273,5,1,13637,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2273,5,1,13637,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2273,5,1,13637,25,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2273,5,1,13637,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2273,5,1,13637,25,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2273,5,1,13637,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2273,5,1,13637,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2273,5,2,13637,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2273,5,2,13637,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2273,5,2,13637,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2273,5,2,13637,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2273,5,2,13637,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2273,5,3,13637,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2273,5,3,13637,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2273,5,3,13637,15,11 - 13 minutes
0,0,Start,0,Terminal,1,2273,6,1,13638,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2273,6,1,13638,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2273,6,1,13638,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2273,6,2,13638,25,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2273,6,2,13638,25,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2273,6,2,13638,25,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2273,6,2,13638,25,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2273,6,2,13638,25,73 - 81 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2273,6,2,13638,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2273,6,2,13638,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2273,6,3,13638,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2273,6,3,13638,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2273,6,3,13638,25,16 - 24 minutes
