x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2746,1,1,16471,25,44 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2746,1,1,16471,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2746,1,1,16471,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2746,1,1,16471,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2746,1,1,16471,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2746,1,2,16471,10,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2746,1,2,16471,10,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2746,1,2,16471,10,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2746,1,2,16471,10,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2746,1,2,16471,10,49 - 55 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2746,1,2,16471,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2746,1,2,16471,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,1,3,16471,10,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2746,1,3,16471,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2746,1,3,16471,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2746,1,3,16471,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2746,1,3,16471,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2746,2,1,16472,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2746,2,1,16472,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2746,2,1,16472,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2746,2,1,16472,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2746,2,1,16472,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2746,2,2,16472,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2746,2,2,16472,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2746,2,2,16472,25,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2746,2,2,16472,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2746,2,2,16472,25,62 - 92 minutes
