x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5299,1,1,31789,25,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5299,1,1,31789,25,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5299,1,1,31789,25,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5299,1,1,31789,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5299,1,1,31789,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,1,2,31789,10,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5299,1,2,31789,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5299,1,2,31789,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5299,1,2,31789,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5299,1,2,31789,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5299,1,3,31789,25,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5299,1,3,31789,25,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5299,1,3,31789,25,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5299,1,3,31789,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5299,1,3,31789,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5299,2,1,31790,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5299,2,1,31790,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5299,2,1,31790,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5299,2,2,31790,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5299,2,2,31790,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5299,2,2,31790,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5299,2,3,31790,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5299,2,3,31790,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5299,2,3,31790,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5299,3,1,31791,15,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5299,3,1,31791,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5299,3,1,31791,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5299,3,1,31791,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5299,3,1,31791,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5299,3,2,31791,10,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5299,3,2,31791,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5299,3,2,31791,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5299,3,2,31791,10,27 - 33 minutes
