x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2876,1,1,17251,25,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2876,1,1,17251,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,2876,1,1,17251,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2876,1,1,17251,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2876,1,1,17251,25,36 - 54 minutes
0,0,Start,0,Terminal,1,2876,1,2,17251,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2876,1,2,17251,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2876,1,2,17251,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2876,1,3,17251,25,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2876,1,3,17251,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2876,1,3,17251,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2876,1,3,17251,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2876,1,3,17251,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2876,2,1,17252,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2876,2,1,17252,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2876,2,1,17252,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2876,2,2,17252,15,50 - 74 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2876,2,2,17252,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2876,2,2,17252,15,50 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2876,2,2,17252,15,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2876,2,2,17252,15,50 - 74 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2876,2,2,17252,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2876,2,2,17252,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2876,2,3,17252,25,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2876,2,3,17252,25,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2876,2,3,17252,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2876,2,3,17252,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2876,2,3,17252,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2876,3,1,17253,10,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2876,3,1,17253,10,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,2876,3,1,17253,10,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2876,3,1,17253,10,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2876,3,1,17253,10,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2876,3,1,17253,10,35 - 39 minutes
0,-1,End,0,Terminal,2,2876,3,1,17253,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2876,3,2,17253,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2876,3,2,17253,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2876,3,2,17253,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2876,3,2,17253,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2876,3,2,17253,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2876,3,3,17253,25,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2876,3,3,17253,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2876,3,3,17253,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2876,3,3,17253,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2876,3,3,17253,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2876,4,1,17254,15,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2876,4,1,17254,15,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2876,4,1,17254,15,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2876,4,1,17254,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2876,4,1,17254,15,18 - 26 minutes
0,0,Start,0,Terminal,1,2876,4,2,17254,20,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2876,4,2,17254,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2876,4,2,17254,20,48 - 52 minutes
