x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1637,1,1,9817,25,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1637,1,1,9817,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1637,1,1,9817,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1637,1,1,9817,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1637,1,1,9817,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1637,1,2,9817,25,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1637,1,2,9817,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1637,1,2,9817,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1637,1,2,9817,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1637,1,2,9817,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1637,1,3,9817,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1637,1,3,9817,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1637,1,3,9817,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1637,1,3,9817,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1637,1,3,9817,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,2,1,9818,30,62 - 92 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1637,2,1,9818,30,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1637,2,1,9818,30,62 - 92 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1637,2,1,9818,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1637,2,1,9818,30,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1637,2,1,9818,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1637,2,1,9818,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,2,2,9818,30,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1637,2,2,9818,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1637,2,2,9818,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1637,2,2,9818,30,18 - 26 minutes
0,-1,End,0,Terminal,0,1637,2,2,9818,30,18 - 26 minutes
0,0,Start,0,Terminal,1,1637,2,3,9818,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1637,2,3,9818,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1637,2,3,9818,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1637,3,1,9819,30,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1637,3,1,9819,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1637,3,1,9819,30,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1637,3,1,9819,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1637,3,1,9819,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,3,2,9819,25,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1637,3,2,9819,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1637,3,2,9819,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1637,3,2,9819,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1637,3,2,9819,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,3,3,9819,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1637,3,3,9819,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1637,3,3,9819,10,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1637,3,3,9819,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1637,3,3,9819,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,4,1,9820,10,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1637,4,1,9820,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,1637,4,1,9820,10,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1637,4,1,9820,10,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1637,4,1,9820,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1637,4,1,9820,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1637,4,1,9820,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,4,2,9820,25,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1637,4,2,9820,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,1637,4,2,9820,25,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1637,4,2,9820,25,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1637,4,2,9820,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1637,4,2,9820,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1637,4,2,9820,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,4,3,9820,25,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1637,4,3,9820,25,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1637,4,3,9820,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1637,4,3,9820,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1637,4,3,9820,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,5,1,9821,15,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1637,5,1,9821,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1637,5,1,9821,15,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1637,5,1,9821,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1637,5,1,9821,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1637,5,2,9821,15,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1637,5,2,9821,15,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1637,5,2,9821,15,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1637,5,2,9821,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1637,5,2,9821,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,5,3,9821,20,35 - 43 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1637,5,3,9821,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1637,5,3,9821,20,35 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1637,5,3,9821,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1637,5,3,9821,20,35 - 43 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1637,5,3,9821,20,35 - 43 minutes
0,-1,End,0,Terminal,1,1637,5,3,9821,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,6,1,9822,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1637,6,1,9822,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1637,6,1,9822,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,6,2,9822,10,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1637,6,2,9822,10,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1637,6,2,9822,10,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1637,6,2,9822,10,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1637,6,2,9822,10,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1637,6,2,9822,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1637,6,2,9822,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,6,3,9822,20,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1637,6,3,9822,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1637,6,3,9822,20,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1637,6,3,9822,20,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1637,6,3,9822,20,50 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,1637,6,3,9822,20,50 - 74 minutes
