x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3846,1,1,23071,10,42 - 64 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,3846,1,1,23071,10,42 - 64 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3846,1,1,23071,10,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3846,1,1,23071,10,42 - 64 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3846,1,1,23071,10,42 - 64 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3846,1,1,23071,10,42 - 64 minutes
0,-1,End,0,Terminal,2,3846,1,1,23071,10,42 - 64 minutes
0,0,Start,0,Terminal,1,3846,1,2,23071,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3846,1,2,23071,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3846,1,2,23071,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3846,1,3,23071,10,40 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3846,1,3,23071,10,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3846,1,3,23071,10,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3846,1,3,23071,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3846,1,3,23071,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3846,2,1,23072,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3846,2,1,23072,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3846,2,1,23072,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3846,2,2,23072,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3846,2,2,23072,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3846,2,2,23072,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3846,2,3,23072,10,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3846,2,3,23072,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3846,2,3,23072,10,71 - 79 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3846,2,3,23072,10,71 - 79 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3846,2,3,23072,10,71 - 79 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3846,2,3,23072,10,71 - 79 minutes
0,-1,End,0,Terminal,1,3846,2,3,23072,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3846,3,1,23073,10,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3846,3,1,23073,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3846,3,1,23073,10,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3846,3,1,23073,10,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3846,3,1,23073,10,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3846,3,1,23073,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3846,3,1,23073,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3846,3,2,23073,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3846,3,2,23073,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3846,3,2,23073,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3846,3,2,23073,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3846,3,2,23073,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3846,3,3,23073,20,37 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3846,3,3,23073,20,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3846,3,3,23073,20,37 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3846,3,3,23073,20,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3846,3,3,23073,20,37 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3846,3,3,23073,20,37 - 55 minutes
0,-1,End,0,Terminal,1,3846,3,3,23073,20,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3846,4,1,23074,15,28 - 32 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,3846,4,1,23074,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3846,4,1,23074,15,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3846,4,1,23074,15,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,3846,4,1,23074,15,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3846,4,1,23074,15,28 - 32 minutes
0,-1,End,0,Terminal,2,3846,4,1,23074,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3846,4,2,23074,30,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3846,4,2,23074,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3846,4,2,23074,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3846,4,2,23074,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3846,4,2,23074,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3846,4,3,23074,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3846,4,3,23074,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3846,4,3,23074,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3846,5,1,23075,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3846,5,1,23075,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,3846,5,1,23075,20,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3846,5,1,23075,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3846,5,1,23075,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3846,5,1,23075,20,38 - 56 minutes
0,-1,End,0,Terminal,2,3846,5,1,23075,20,38 - 56 minutes
