x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4437,1,1,26617,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4437,1,1,26617,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4437,1,1,26617,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,1,2,26617,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4437,1,2,26617,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4437,1,2,26617,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,1,3,26617,30,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4437,1,3,26617,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4437,1,3,26617,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4437,1,3,26617,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4437,1,3,26617,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4437,2,1,26618,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4437,2,1,26618,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4437,2,1,26618,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4437,2,2,26618,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4437,2,2,26618,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4437,2,2,26618,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4437,2,2,26618,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4437,2,2,26618,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4437,2,3,26618,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4437,2,3,26618,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4437,2,3,26618,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,3,1,26619,25,57 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4437,3,1,26619,25,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4437,3,1,26619,25,57 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4437,3,1,26619,25,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4437,3,1,26619,25,57 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4437,3,1,26619,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4437,3,1,26619,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,3,2,26619,20,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4437,3,2,26619,20,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4437,3,2,26619,20,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4437,3,2,26619,20,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4437,3,2,26619,20,62 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4437,3,2,26619,20,62 - 76 minutes
0,-1,End,0,Terminal,1,4437,3,2,26619,20,62 - 76 minutes
0,0,Start,0,Terminal,1,4437,3,3,26619,10,47 - 57 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4437,3,3,26619,10,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4437,3,3,26619,10,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4437,3,3,26619,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4437,3,3,26619,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,4,1,26620,15,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4437,4,1,26620,15,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4437,4,1,26620,15,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4437,4,1,26620,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4437,4,1,26620,15,26 - 38 minutes
