x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2198,1,1,13183,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2198,1,1,13183,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2198,1,1,13183,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,1,2,13183,15,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2198,1,2,13183,15,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2198,1,2,13183,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2198,1,2,13183,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2198,1,2,13183,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2198,1,3,13183,30,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2198,1,3,13183,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2198,1,3,13183,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2198,1,3,13183,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2198,1,3,13183,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,2,1,13184,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2198,2,1,13184,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2198,2,1,13184,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2198,2,2,13184,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2198,2,2,13184,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2198,2,2,13184,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2198,2,2,13184,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2198,2,2,13184,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,2,3,13184,20,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2198,2,3,13184,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2198,2,3,13184,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2198,2,3,13184,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2198,2,3,13184,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,3,1,13185,15,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2198,3,1,13185,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2198,3,1,13185,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2198,3,1,13185,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2198,3,1,13185,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2198,3,2,13185,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2198,3,2,13185,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2198,3,2,13185,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2198,3,2,13185,15,22 - 24 minutes
0,-1,End,0,Terminal,0,2198,3,2,13185,15,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,3,3,13185,30,38 - 46 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2198,3,3,13185,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2198,3,3,13185,30,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2198,3,3,13185,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2198,3,3,13185,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,4,1,13186,25,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2198,4,1,13186,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2198,4,1,13186,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2198,4,1,13186,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2198,4,1,13186,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,4,2,13186,15,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2198,4,2,13186,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2198,4,2,13186,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2198,4,2,13186,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2198,4,2,13186,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,4,3,13186,25,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2198,4,3,13186,25,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2198,4,3,13186,25,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2198,4,3,13186,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2198,4,3,13186,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,5,1,13187,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2198,5,1,13187,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2198,5,1,13187,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,5,2,13187,10,59 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2198,5,2,13187,10,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2198,5,2,13187,10,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2198,5,2,13187,10,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2198,5,2,13187,10,59 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2198,5,2,13187,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2198,5,2,13187,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2198,5,3,13187,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2198,5,3,13187,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2198,5,3,13187,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,6,1,13188,25,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2198,6,1,13188,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2198,6,1,13188,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2198,6,1,13188,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2198,6,1,13188,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,6,2,13188,15,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2198,6,2,13188,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2198,6,2,13188,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2198,6,2,13188,15,19 - 21 minutes
0,-1,End,0,Terminal,0,2198,6,2,13188,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2198,6,3,13188,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2198,6,3,13188,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2198,6,3,13188,20,9 - 11 minutes
