x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5242,1,1,31447,25,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5242,1,1,31447,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5242,1,1,31447,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5242,1,1,31447,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5242,1,1,31447,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5242,1,2,31447,10,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5242,1,2,31447,10,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5242,1,2,31447,10,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5242,1,2,31447,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5242,1,2,31447,10,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5242,1,2,31447,10,68 - 76 minutes
0,-1,End,0,Terminal,1,5242,1,2,31447,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5242,1,3,31447,15,64 - 96 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5242,1,3,31447,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5242,1,3,31447,15,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5242,1,3,31447,15,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5242,1,3,31447,15,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5242,1,3,31447,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5242,1,3,31447,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5242,2,1,31448,30,52 - 78 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5242,2,1,31448,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5242,2,1,31448,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5242,2,1,31448,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5242,2,1,31448,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5242,2,2,31448,10,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5242,2,2,31448,10,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5242,2,2,31448,10,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5242,2,2,31448,10,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5242,2,2,31448,10,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5242,2,2,31448,10,50 - 61 minutes
0,-1,End,0,Terminal,2,5242,2,2,31448,10,50 - 61 minutes
0,0,Start,0,Terminal,1,5242,2,3,31448,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5242,2,3,31448,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5242,2,3,31448,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5242,3,1,31449,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5242,3,1,31449,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5242,3,1,31449,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5242,3,1,31449,30,16 - 20 minutes
0,-1,End,0,Terminal,0,5242,3,1,31449,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5242,3,2,31449,15,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5242,3,2,31449,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5242,3,2,31449,15,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5242,3,2,31449,15,32 - 36 minutes
0,-1,End,0,Terminal,1,5242,3,2,31449,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5242,3,3,31449,25,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5242,3,3,31449,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5242,3,3,31449,25,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5242,3,3,31449,25,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5242,3,3,31449,25,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5242,3,3,31449,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5242,3,3,31449,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5242,4,1,31450,30,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5242,4,1,31450,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5242,4,1,31450,30,60 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5242,4,1,31450,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5242,4,1,31450,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5242,4,1,31450,30,60 - 74 minutes
0,-1,End,0,Terminal,2,5242,4,1,31450,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5242,4,2,31450,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5242,4,2,31450,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5242,4,2,31450,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5242,4,3,31450,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5242,4,3,31450,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5242,4,3,31450,15,22 - 28 minutes
0,0,Start,0,Terminal,1,5242,5,1,31451,10,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5242,5,1,31451,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5242,5,1,31451,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5242,5,1,31451,10,31 - 35 minutes
0,-1,End,0,Terminal,0,5242,5,1,31451,10,31 - 35 minutes
0,0,Start,0,Terminal,1,5242,5,2,31451,20,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5242,5,2,31451,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5242,5,2,31451,20,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5242,5,2,31451,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5242,5,2,31451,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5242,5,3,31451,15,48 - 72 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5242,5,3,31451,15,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5242,5,3,31451,15,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5242,5,3,31451,15,48 - 72 minutes
