x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3762,1,1,22567,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3762,1,1,22567,15,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,3762,1,1,22567,15,42 - 62 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3762,1,1,22567,15,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3762,1,1,22567,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3762,1,1,22567,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3762,1,1,22567,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3762,1,2,22567,10,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3762,1,2,22567,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3762,1,2,22567,10,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3762,1,2,22567,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3762,1,2,22567,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3762,1,3,22567,20,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3762,1,3,22567,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3762,1,3,22567,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3762,1,3,22567,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3762,1,3,22567,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3762,2,1,22568,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3762,2,1,22568,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3762,2,1,22568,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3762,2,2,22568,20,45 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3762,2,2,22568,20,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,3762,2,2,22568,20,45 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3762,2,2,22568,20,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3762,2,2,22568,20,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3762,2,2,22568,20,45 - 55 minutes
0,-1,End,0,Terminal,2,3762,2,2,22568,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3762,2,3,22568,30,59 - 65 minutes
