x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1957,1,1,11737,30,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1957,1,1,11737,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1957,1,1,11737,30,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1957,1,1,11737,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1957,1,1,11737,30,40 - 44 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,1957,1,1,11737,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1957,1,1,11737,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1957,1,2,11737,25,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1957,1,2,11737,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1957,1,2,11737,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1957,1,2,11737,25,30 - 36 minutes
0,-1,End,0,Terminal,0,1957,1,2,11737,25,30 - 36 minutes
0,0,Start,0,Terminal,1,1957,1,3,11737,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1957,1,3,11737,10,10 - 10 minutes
0,-1,End,0,Terminal,1,1957,1,3,11737,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,2,1,11738,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1957,2,1,11738,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1957,2,1,11738,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1957,2,2,11738,10,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1957,2,2,11738,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1957,2,2,11738,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1957,2,2,11738,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1957,2,2,11738,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,2,3,11738,30,43 - 47 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,1957,2,3,11738,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1957,2,3,11738,30,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1957,2,3,11738,30,43 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1957,2,3,11738,30,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1957,2,3,11738,30,43 - 47 minutes
0,-1,End,0,Terminal,2,1957,2,3,11738,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1957,3,1,11739,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1957,3,1,11739,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1957,3,1,11739,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,3,2,11739,20,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1957,3,2,11739,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1957,3,2,11739,20,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1957,3,2,11739,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1957,3,2,11739,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1957,3,2,11739,20,57 - 63 minutes
0,-1,End,0,Terminal,2,1957,3,2,11739,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1957,3,3,11739,15,60 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1957,3,3,11739,15,60 - 74 minutes
