x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4101,1,1,24601,20,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4101,1,1,24601,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4101,1,1,24601,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4101,1,1,24601,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4101,1,1,24601,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4101,1,2,24601,10,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4101,1,2,24601,10,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4101,1,2,24601,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4101,1,2,24601,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4101,1,2,24601,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4101,1,3,24601,15,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4101,1,3,24601,15,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4101,1,3,24601,15,60 - 90 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4101,1,3,24601,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4101,1,3,24601,15,60 - 90 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4101,1,3,24601,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4101,1,3,24601,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4101,2,1,24602,20,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4101,2,1,24602,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4101,2,1,24602,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4101,2,1,24602,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4101,2,1,24602,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4101,2,2,24602,20,30 - 44 minutes
