x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5367,1,1,32197,10,87 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5367,1,1,32197,10,87 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5367,1,1,32197,10,87 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5367,1,1,32197,10,87 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5367,1,1,32197,10,87 - 107 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5367,1,1,32197,10,87 - 107 minutes
0,-1,End,0,Terminal,1,5367,1,1,32197,10,87 - 107 minutes
0,0,Start,0,Terminal,1,5367,1,2,32197,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5367,1,2,32197,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5367,1,2,32197,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5367,1,3,32197,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5367,1,3,32197,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5367,1,3,32197,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5367,2,1,32198,20,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5367,2,1,32198,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5367,2,1,32198,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5367,2,1,32198,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5367,2,1,32198,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5367,2,2,32198,20,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5367,2,2,32198,20,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5367,2,2,32198,20,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5367,2,2,32198,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5367,2,2,32198,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5367,2,3,32198,30,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5367,2,3,32198,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5367,2,3,32198,30,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5367,2,3,32198,30,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5367,2,3,32198,30,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5367,2,3,32198,30,66 - 98 minutes
0,-1,End,0,Terminal,1,5367,2,3,32198,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5367,3,1,32199,30,75 - 83 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5367,3,1,32199,30,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5367,3,1,32199,30,75 - 83 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5367,3,1,32199,30,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5367,3,1,32199,30,75 - 83 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5367,3,1,32199,30,75 - 83 minutes
0,-1,End,0,Terminal,1,5367,3,1,32199,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5367,3,2,32199,25,56 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5367,3,2,32199,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5367,3,2,32199,25,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5367,3,2,32199,25,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5367,3,2,32199,25,56 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5367,3,2,32199,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5367,3,2,32199,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5367,3,3,32199,10,48 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5367,3,3,32199,10,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5367,3,3,32199,10,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5367,3,3,32199,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5367,3,3,32199,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5367,4,1,32200,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5367,4,1,32200,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5367,4,1,32200,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5367,4,2,32200,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5367,4,2,32200,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5367,4,2,32200,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5367,4,3,32200,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5367,4,3,32200,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5367,4,3,32200,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5367,5,1,32201,15,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5367,5,1,32201,15,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,5367,5,1,32201,15,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5367,5,1,32201,15,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5367,5,1,32201,15,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5367,5,1,32201,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5367,5,1,32201,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5367,5,2,32201,25,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5367,5,2,32201,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5367,5,2,32201,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5367,5,2,32201,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5367,5,2,32201,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5367,5,3,32201,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5367,5,3,32201,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5367,5,3,32201,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5367,6,1,32202,10,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5367,6,1,32202,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5367,6,1,32202,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5367,6,1,32202,10,41 - 45 minutes
0,-1,End,0,Terminal,0,5367,6,1,32202,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5367,6,2,32202,20,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5367,6,2,32202,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5367,6,2,32202,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5367,6,2,32202,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5367,6,2,32202,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5367,6,3,32202,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5367,6,3,32202,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5367,6,3,32202,20,28 - 42 minutes
