x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5439,1,1,32629,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5439,1,1,32629,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5439,1,1,32629,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5439,1,2,32629,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5439,1,2,32629,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5439,1,2,32629,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5439,1,3,32629,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5439,1,3,32629,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5439,1,3,32629,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5439,1,3,32629,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5439,1,3,32629,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5439,2,1,32630,15,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5439,2,1,32630,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5439,2,1,32630,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5439,2,1,32630,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5439,2,1,32630,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5439,2,2,32630,15,66 - 72 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5439,2,2,32630,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5439,2,2,32630,15,66 - 72 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5439,2,2,32630,15,66 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5439,2,2,32630,15,66 - 72 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5439,2,2,32630,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5439,2,2,32630,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5439,2,3,32630,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5439,2,3,32630,10,26 - 38 minutes
