x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4325,1,1,25945,10,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4325,1,1,25945,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4325,1,1,25945,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4325,1,1,25945,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4325,1,1,25945,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4325,1,2,25945,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4325,1,2,25945,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4325,1,2,25945,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4325,1,2,25945,20,18 - 28 minutes
0,-1,End,0,Terminal,0,4325,1,2,25945,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,1,3,25945,30,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4325,1,3,25945,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4325,1,3,25945,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4325,1,3,25945,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4325,1,3,25945,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4325,2,1,25946,20,52 - 58 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4325,2,1,25946,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4325,2,1,25946,20,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4325,2,1,25946,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4325,2,1,25946,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4325,2,2,25946,25,76 - 114 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4325,2,2,25946,25,76 - 114 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,4325,2,2,25946,25,76 - 114 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4325,2,2,25946,25,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4325,2,2,25946,25,76 - 114 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4325,2,2,25946,25,76 - 114 minutes
0,-1,End,0,Terminal,1,4325,2,2,25946,25,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4325,2,3,25946,10,26 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4325,2,3,25946,10,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4325,2,3,25946,10,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4325,2,3,25946,10,26 - 32 minutes
0,-1,End,0,Terminal,1,4325,2,3,25946,10,26 - 32 minutes
0,0,Start,0,Terminal,1,4325,3,1,25947,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4325,3,1,25947,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4325,3,1,25947,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4325,3,2,25947,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4325,3,2,25947,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4325,3,2,25947,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,3,3,25947,15,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4325,3,3,25947,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4325,3,3,25947,15,48 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4325,3,3,25947,15,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4325,3,3,25947,15,48 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4325,3,3,25947,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4325,3,3,25947,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4325,4,1,25948,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4325,4,1,25948,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4325,4,1,25948,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4325,4,1,25948,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4325,4,1,25948,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4325,4,2,25948,20,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4325,4,2,25948,20,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4325,4,2,25948,20,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4325,4,2,25948,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4325,4,2,25948,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4325,4,3,25948,30,56 - 68 minutes
