x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,84,1,1,499,25,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,84,1,1,499,25,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,84,1,1,499,25,60 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,84,1,1,499,25,60 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,84,1,1,499,25,60 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,84,1,1,499,25,60 - 74 minutes
0,-1,End,0,Terminal,2,84,1,1,499,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,1,2,499,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,84,1,2,499,15,24 - 26 minutes
0,-1,End,0,Terminal,1,84,1,2,499,15,24 - 26 minutes
0,0,Start,0,Terminal,1,84,1,3,499,20,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,84,1,3,499,20,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,84,1,3,499,20,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,84,1,3,499,20,38 - 42 minutes
0,-1,End,0,Terminal,1,84,1,3,499,20,38 - 42 minutes
0,0,Start,0,Terminal,1,84,2,1,500,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,84,2,1,500,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,84,2,1,500,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,84,2,1,500,30,17 - 19 minutes
0,-1,End,0,Terminal,0,84,2,1,500,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,84,2,2,500,20,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,84,2,2,500,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,84,2,2,500,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,84,2,2,500,20,22 - 28 minutes
0,-1,End,0,Terminal,0,84,2,2,500,20,22 - 28 minutes
0,0,Start,0,Terminal,1,84,2,3,500,10,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,84,2,3,500,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,84,2,3,500,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,84,2,3,500,10,44 - 66 minutes
0,-1,End,0,Terminal,0,84,2,3,500,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,3,1,501,20,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,84,3,1,501,20,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,84,3,1,501,20,48 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,84,3,1,501,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,84,3,1,501,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,84,3,1,501,20,48 - 52 minutes
0,-1,End,0,Terminal,2,84,3,1,501,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,84,3,2,501,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,84,3,2,501,15,11 - 13 minutes
0,-1,End,0,Terminal,1,84,3,2,501,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,84,3,3,501,25,36 - 44 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,84,3,3,501,25,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,84,3,3,501,25,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,84,3,3,501,25,36 - 44 minutes
0,-1,End,0,Terminal,1,84,3,3,501,25,36 - 44 minutes
0,0,Start,0,Terminal,1,84,4,1,502,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,84,4,1,502,25,24 - 36 minutes
0,-1,End,0,Terminal,1,84,4,1,502,25,24 - 36 minutes
0,0,Start,0,Terminal,1,84,4,2,502,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,84,4,2,502,15,14 - 16 minutes
0,-1,End,0,Terminal,1,84,4,2,502,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,4,3,502,10,46 - 50 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,84,4,3,502,10,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,84,4,3,502,10,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,84,4,3,502,10,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,84,4,3,502,10,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,84,4,3,502,10,46 - 50 minutes
0,-1,End,0,Terminal,2,84,4,3,502,10,46 - 50 minutes
0,0,Start,0,Terminal,1,84,5,1,503,15,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,84,5,1,503,15,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,84,5,1,503,15,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,84,5,1,503,15,38 - 46 minutes
0,-1,End,0,Terminal,1,84,5,1,503,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,84,5,2,503,20,35 - 53 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,84,5,2,503,20,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,84,5,2,503,20,35 - 53 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,84,5,2,503,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,84,5,2,503,20,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,84,5,2,503,20,35 - 53 minutes
0,-1,End,0,Terminal,2,84,5,2,503,20,35 - 53 minutes
0,0,Start,0,Terminal,1,84,5,3,503,30,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,84,5,3,503,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,84,5,3,503,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,84,5,3,503,30,33 - 37 minutes
0,-1,End,0,Terminal,0,84,5,3,503,30,33 - 37 minutes
0,0,Start,0,Terminal,1,84,6,1,504,30,44 - 66 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,84,6,1,504,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,84,6,1,504,30,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,84,6,1,504,30,44 - 66 minutes
0,-1,End,0,Terminal,1,84,6,1,504,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,84,6,2,504,15,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,84,6,2,504,15,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,84,6,2,504,15,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,84,6,2,504,15,53 - 65 minutes
0,-1,End,0,Terminal,1,84,6,2,504,15,53 - 65 minutes
0,0,Start,0,Terminal,1,84,6,3,504,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,84,6,3,504,25,14 - 16 minutes
0,-1,End,0,Terminal,1,84,6,3,504,25,14 - 16 minutes
