x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2678,1,1,16063,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2678,1,1,16063,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2678,1,1,16063,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2678,1,2,16063,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2678,1,2,16063,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2678,1,2,16063,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2678,1,2,16063,30,21 - 25 minutes
0,-1,End,0,Terminal,0,2678,1,2,16063,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2678,1,3,16063,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2678,1,3,16063,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2678,1,3,16063,30,21 - 23 minutes
0,0,Start,0,Terminal,1,2678,2,1,16064,20,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2678,2,1,16064,20,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2678,2,1,16064,20,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2678,2,1,16064,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2678,2,1,16064,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2678,2,2,16064,30,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2678,2,2,16064,30,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2678,2,2,16064,30,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2678,2,2,16064,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2678,2,2,16064,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2678,2,3,16064,20,30 - 46 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,2678,2,3,16064,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2678,2,3,16064,20,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2678,2,3,16064,20,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2678,2,3,16064,20,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2678,2,3,16064,20,30 - 46 minutes
0,-1,End,0,Terminal,2,2678,2,3,16064,20,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2678,3,1,16065,20,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2678,3,1,16065,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2678,3,1,16065,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2678,3,1,16065,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2678,3,1,16065,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2678,3,2,16065,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2678,3,2,16065,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2678,3,2,16065,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2678,3,2,16065,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2678,3,2,16065,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2678,3,3,16065,20,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2678,3,3,16065,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2678,3,3,16065,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2678,3,3,16065,20,22 - 24 minutes
0,-1,End,0,Terminal,0,2678,3,3,16065,20,22 - 24 minutes
0,0,Start,0,Terminal,1,2678,4,1,16066,15,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2678,4,1,16066,15,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2678,4,1,16066,15,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2678,4,1,16066,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2678,4,1,16066,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2678,4,2,16066,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2678,4,2,16066,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2678,4,2,16066,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2678,4,3,16066,15,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2678,4,3,16066,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2678,4,3,16066,15,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2678,4,3,16066,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2678,4,3,16066,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2678,5,1,16067,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2678,5,1,16067,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2678,5,1,16067,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2678,5,2,16067,25,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2678,5,2,16067,25,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2678,5,2,16067,25,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2678,5,2,16067,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2678,5,2,16067,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2678,5,3,16067,15,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2678,5,3,16067,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2678,5,3,16067,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2678,5,3,16067,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2678,5,3,16067,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2678,6,1,16068,20,62 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2678,6,1,16068,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2678,6,1,16068,20,62 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2678,6,1,16068,20,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2678,6,1,16068,20,62 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2678,6,1,16068,20,62 - 76 minutes
0,-1,End,0,Terminal,1,2678,6,1,16068,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2678,6,2,16068,15,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2678,6,2,16068,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2678,6,2,16068,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2678,6,2,16068,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2678,6,2,16068,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2678,6,3,16068,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2678,6,3,16068,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2678,6,3,16068,15,32 - 38 minutes
