x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5457,1,1,32737,25,89 - 99 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5457,1,1,32737,25,89 - 99 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5457,1,1,32737,25,89 - 99 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5457,1,1,32737,25,89 - 99 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5457,1,1,32737,25,89 - 99 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5457,1,1,32737,25,89 - 99 minutes
0,-1,End,0,Terminal,1,5457,1,1,32737,25,89 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5457,1,2,32737,10,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5457,1,2,32737,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5457,1,2,32737,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5457,1,2,32737,10,26 - 28 minutes
0,-1,End,0,Terminal,0,5457,1,2,32737,10,26 - 28 minutes
0,0,Start,0,Terminal,1,5457,1,3,32737,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5457,1,3,32737,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5457,1,3,32737,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5457,2,1,32738,15,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5457,2,1,32738,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5457,2,1,32738,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5457,2,1,32738,15,14 - 20 minutes
0,-1,End,0,Terminal,0,5457,2,1,32738,15,14 - 20 minutes
0,0,Start,0,Terminal,1,5457,2,2,32738,25,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5457,2,2,32738,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5457,2,2,32738,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5457,2,2,32738,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5457,2,2,32738,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5457,2,3,32738,30,86 - 94 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5457,2,3,32738,30,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5457,2,3,32738,30,86 - 94 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5457,2,3,32738,30,86 - 94 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,5457,2,3,32738,30,86 - 94 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5457,2,3,32738,30,86 - 94 minutes
0,-1,End,0,Terminal,1,5457,2,3,32738,30,86 - 94 minutes
0,0,Start,0,Terminal,1,5457,3,1,32739,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5457,3,1,32739,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5457,3,1,32739,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5457,3,2,32739,10,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5457,3,2,32739,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5457,3,2,32739,10,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5457,3,2,32739,10,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5457,3,2,32739,10,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5457,3,2,32739,10,44 - 66 minutes
0,-1,End,0,Terminal,2,5457,3,2,32739,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5457,3,3,32739,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5457,3,3,32739,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5457,3,3,32739,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5457,3,3,32739,20,26 - 40 minutes
0,-1,End,0,Terminal,0,5457,3,3,32739,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,4,1,32740,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5457,4,1,32740,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5457,4,1,32740,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,4,2,32740,15,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5457,4,2,32740,15,65 - 79 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5457,4,2,32740,15,65 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5457,4,2,32740,15,65 - 79 minutes
