x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1349,1,1,8089,30,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1349,1,1,8089,30,56 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1349,1,1,8089,30,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1349,1,1,8089,30,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1349,1,1,8089,30,56 - 84 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1349,1,1,8089,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1349,1,1,8089,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1349,1,2,8089,30,45 - 55 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1349,1,2,8089,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1349,1,2,8089,30,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1349,1,2,8089,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1349,1,2,8089,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1349,1,3,8089,15,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1349,1,3,8089,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1349,1,3,8089,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1349,1,3,8089,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1349,1,3,8089,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1349,2,1,8090,25,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1349,2,1,8090,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1349,2,1,8090,25,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1349,2,1,8090,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1349,2,1,8090,25,33 - 37 minutes
