x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,0,4414,2,1,26480,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4414,2,2,26480,30,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4414,2,2,26480,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4414,2,2,26480,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4414,2,2,26480,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4414,2,2,26480,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4414,2,3,26480,15,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4414,2,3,26480,15,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4414,2,3,26480,15,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4414,2,3,26480,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4414,2,3,26480,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4414,3,1,26481,15,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4414,3,1,26481,15,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4414,3,1,26481,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4414,3,1,26481,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4414,3,1,26481,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4414,3,2,26481,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4414,3,2,26481,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4414,3,2,26481,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4414,3,3,26481,30,36 - 54 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4414,3,3,26481,30,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4414,3,3,26481,30,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4414,3,3,26481,30,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4414,3,3,26481,30,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4414,3,3,26481,30,36 - 54 minutes
0,-1,End,0,Terminal,2,4414,3,3,26481,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4414,4,1,26482,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4414,4,1,26482,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4414,4,1,26482,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4414,4,2,26482,20,54 - 82 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4414,4,2,26482,20,54 - 82 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4414,4,2,26482,20,54 - 82 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4414,4,2,26482,20,54 - 82 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,4414,4,2,26482,20,54 - 82 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4414,4,2,26482,20,54 - 82 minutes
0,-1,End,0,Terminal,2,4414,4,2,26482,20,54 - 82 minutes
0,0,Start,0,Terminal,1,4414,4,3,26482,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4414,4,3,26482,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4414,4,3,26482,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4414,4,3,26482,20,31 - 35 minutes
0,-1,End,0,Terminal,0,4414,4,3,26482,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4414,5,1,26483,20,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4414,5,1,26483,20,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,4414,5,1,26483,20,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4414,5,1,26483,20,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4414,5,1,26483,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4414,5,1,26483,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4414,5,1,26483,20,58 - 72 minutes
0,0,Start,0,Terminal,1,4414,5,2,26483,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4414,5,2,26483,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4414,5,2,26483,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4414,5,2,26483,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4414,5,2,26483,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4414,5,3,26483,15,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4414,5,3,26483,15,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4414,5,3,26483,15,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4414,5,3,26483,15,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4414,5,3,26483,15,69 - 85 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,4414,5,3,26483,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4414,5,3,26483,15,69 - 85 minutes
0,0,Start,0,Terminal,1,4414,6,1,26484,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4414,6,1,26484,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4414,6,1,26484,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4414,6,2,26484,10,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4414,6,2,26484,10,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4414,6,2,26484,10,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4414,6,2,26484,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4414,6,2,26484,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4414,6,3,26484,20,86 - 94 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4414,6,3,26484,20,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4414,6,3,26484,20,86 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4414,6,3,26484,20,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4414,6,3,26484,20,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4414,6,3,26484,20,86 - 94 minutes
0,-1,End,0,Terminal,1,4414,6,3,26484,20,86 - 94 minutes
