x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1715,1,1,10285,15,20 - 30 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1715,1,1,10285,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1715,1,1,10285,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1715,1,1,10285,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1715,1,1,10285,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1715,1,2,10285,20,40 - 60 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1715,1,2,10285,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1715,1,2,10285,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1715,1,2,10285,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1715,1,2,10285,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1715,1,3,10285,30,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1715,1,3,10285,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1715,1,3,10285,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1715,1,3,10285,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1715,1,3,10285,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1715,2,1,10286,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1715,2,1,10286,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1715,2,1,10286,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1715,2,2,10286,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1715,2,2,10286,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1715,2,2,10286,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1715,2,2,10286,25,16 - 24 minutes
0,-1,End,0,Terminal,0,1715,2,2,10286,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1715,2,3,10286,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1715,2,3,10286,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1715,2,3,10286,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1715,3,1,10287,15,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1715,3,1,10287,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1715,3,1,10287,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1715,3,1,10287,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1715,3,1,10287,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1715,3,2,10287,30,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1715,3,2,10287,30,36 - 54 minutes
