x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,336,1,1,2011,25,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,336,1,1,2011,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,336,1,1,2011,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,336,1,1,2011,25,26 - 28 minutes
0,-1,End,0,Terminal,0,336,1,1,2011,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,336,1,2,2011,25,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,336,1,2,2011,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,336,1,2,2011,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,336,1,2,2011,25,38 - 46 minutes
0,-1,End,0,Terminal,1,336,1,2,2011,25,38 - 46 minutes
0,0,Start,0,Terminal,1,336,1,3,2011,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,336,1,3,2011,20,27 - 33 minutes
0,-1,End,0,Terminal,1,336,1,3,2011,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,336,2,1,2012,20,76 - 94 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,336,2,1,2012,20,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,336,2,1,2012,20,76 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,336,2,1,2012,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,336,2,1,2012,20,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,336,2,1,2012,20,76 - 94 minutes
0,-1,End,0,Terminal,1,336,2,1,2012,20,76 - 94 minutes
0,0,Start,0,Terminal,1,336,2,2,2012,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,336,2,2,2012,10,14 - 16 minutes
0,-1,End,0,Terminal,1,336,2,2,2012,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,336,2,3,2012,30,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,336,2,3,2012,30,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,336,2,3,2012,30,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,336,2,3,2012,30,46 - 68 minutes
0,-1,End,0,Terminal,1,336,2,3,2012,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,336,3,1,2013,25,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,336,3,1,2013,25,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,336,3,1,2013,25,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,336,3,1,2013,25,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,336,3,1,2013,25,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,336,3,1,2013,25,40 - 60 minutes
0,-1,End,0,Terminal,2,336,3,1,2013,25,40 - 60 minutes
0,0,Start,0,Terminal,1,336,3,2,2013,10,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,336,3,2,2013,10,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,336,3,2,2013,10,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,336,3,2,2013,10,47 - 57 minutes
0,-1,End,0,Terminal,1,336,3,2,2013,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,336,3,3,2013,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,336,3,3,2013,10,14 - 16 minutes
0,-1,End,0,Terminal,1,336,3,3,2013,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,336,4,1,2014,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,336,4,1,2014,25,20 - 30 minutes
0,-1,End,0,Terminal,1,336,4,1,2014,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,336,4,2,2014,30,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,336,4,2,2014,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,336,4,2,2014,30,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,336,4,2,2014,30,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,336,4,2,2014,30,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,336,4,2,2014,30,57 - 63 minutes
