x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5029,1,1,30169,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5029,1,1,30169,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5029,1,1,30169,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,1,2,30169,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5029,1,2,30169,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5029,1,2,30169,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,1,3,30169,25,92 - 102 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5029,1,3,30169,25,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5029,1,3,30169,25,92 - 102 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5029,1,3,30169,25,92 - 102 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5029,1,3,30169,25,92 - 102 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5029,1,3,30169,25,92 - 102 minutes
0,-1,End,0,Terminal,1,5029,1,3,30169,25,92 - 102 minutes
0,0,Start,0,Terminal,1,5029,2,1,30170,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5029,2,1,30170,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5029,2,1,30170,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,2,2,30170,25,63 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5029,2,2,30170,25,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5029,2,2,30170,25,63 - 77 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5029,2,2,30170,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5029,2,2,30170,25,63 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5029,2,2,30170,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5029,2,2,30170,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,2,3,30170,15,64 - 96 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5029,2,3,30170,15,64 - 96 minutes
