x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2348,1,1,14083,20,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2348,1,1,14083,20,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2348,1,1,14083,20,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2348,1,1,14083,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2348,1,1,14083,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2348,1,2,14083,30,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2348,1,2,14083,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2348,1,2,14083,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2348,1,2,14083,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2348,1,2,14083,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2348,1,3,14083,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2348,1,3,14083,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2348,1,3,14083,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2348,2,1,14084,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2348,2,1,14084,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2348,2,1,14084,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2348,2,1,14084,10,12 - 14 minutes
0,-1,End,0,Terminal,0,2348,2,1,14084,10,12 - 14 minutes
0,0,Start,0,Terminal,1,2348,2,2,14084,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2348,2,2,14084,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2348,2,2,14084,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2348,2,3,14084,20,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2348,2,3,14084,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,2348,2,3,14084,20,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2348,2,3,14084,20,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2348,2,3,14084,20,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2348,2,3,14084,20,68 - 76 minutes
0,-1,End,0,Terminal,2,2348,2,3,14084,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2348,3,1,14085,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2348,3,1,14085,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2348,3,1,14085,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2348,3,2,14085,10,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2348,3,2,14085,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2348,3,2,14085,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2348,3,2,14085,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2348,3,2,14085,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2348,3,3,14085,10,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2348,3,3,14085,10,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2348,3,3,14085,10,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2348,3,3,14085,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2348,3,3,14085,10,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2348,3,3,14085,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2348,3,3,14085,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2348,4,1,14086,15,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2348,4,1,14086,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2348,4,1,14086,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2348,4,1,14086,15,22 - 24 minutes
0,-1,End,0,Terminal,0,2348,4,1,14086,15,22 - 24 minutes
0,0,Start,0,Terminal,1,2348,4,2,14086,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2348,4,2,14086,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2348,4,2,14086,30,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2348,4,2,14086,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2348,4,2,14086,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2348,4,3,14086,30,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2348,4,3,14086,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2348,4,3,14086,30,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2348,4,3,14086,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2348,4,3,14086,30,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2348,4,3,14086,30,68 - 82 minutes
0,-1,End,0,Terminal,2,2348,4,3,14086,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2348,5,1,14087,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2348,5,1,14087,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2348,5,1,14087,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2348,5,2,14087,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2348,5,2,14087,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2348,5,2,14087,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2348,5,2,14087,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2348,5,2,14087,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2348,5,3,14087,10,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2348,5,3,14087,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2348,5,3,14087,10,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2348,5,3,14087,10,33 - 37 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2348,5,3,14087,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2348,5,3,14087,10,33 - 37 minutes
0,-1,End,0,Terminal,2,2348,5,3,14087,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2348,6,1,14088,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2348,6,1,14088,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2348,6,1,14088,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2348,6,2,14088,30,49 - 59 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2348,6,2,14088,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2348,6,2,14088,30,49 - 59 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2348,6,2,14088,30,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2348,6,2,14088,30,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2348,6,2,14088,30,49 - 59 minutes
0,-1,End,0,Terminal,1,2348,6,2,14088,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2348,6,3,14088,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2348,6,3,14088,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2348,6,3,14088,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2348,6,3,14088,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2348,6,3,14088,30,36 - 44 minutes
