x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5659,1,1,33949,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5659,1,1,33949,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5659,1,1,33949,30,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5659,1,1,33949,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5659,1,1,33949,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5659,1,1,33949,30,46 - 68 minutes
0,-1,End,0,Terminal,2,5659,1,1,33949,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5659,1,2,33949,25,50 - 76 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5659,1,2,33949,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5659,1,2,33949,25,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5659,1,2,33949,25,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5659,1,2,33949,25,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5659,1,2,33949,25,50 - 76 minutes
0,-1,End,0,Terminal,2,5659,1,2,33949,25,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5659,1,3,33949,15,69 - 85 minutes
0,-1,End,0,Terminal,1,5659,1,3,33949,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,2,1,33950,25,58 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5659,2,1,33950,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5659,2,1,33950,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5659,2,1,33950,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5659,2,1,33950,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5659,2,2,33950,15,32 - 38 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5659,2,2,33950,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5659,2,2,33950,15,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5659,2,2,33950,15,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5659,2,2,33950,15,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5659,2,2,33950,15,32 - 38 minutes
0,-1,End,0,Terminal,2,5659,2,2,33950,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5659,2,3,33950,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5659,2,3,33950,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5659,2,3,33950,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5659,3,1,33951,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5659,3,1,33951,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5659,3,1,33951,20,12 - 18 minutes
0,0,Start,0,Terminal,1,5659,3,2,33951,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5659,3,2,33951,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5659,3,2,33951,25,9 - 11 minutes
0,0,Start,0,Terminal,1,5659,3,3,33951,20,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5659,3,3,33951,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,5659,3,3,33951,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5659,3,3,33951,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5659,3,3,33951,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5659,4,1,33952,20,58 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5659,4,1,33952,20,58 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5659,4,1,33952,20,58 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5659,4,1,33952,20,58 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,5659,4,1,33952,20,58 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5659,4,1,33952,20,58 - 70 minutes
0,-1,End,0,Terminal,2,5659,4,1,33952,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5659,4,2,33952,15,56 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5659,4,2,33952,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5659,4,2,33952,15,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5659,4,2,33952,15,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5659,4,2,33952,15,56 - 62 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5659,4,2,33952,15,56 - 62 minutes
0,-1,End,0,Terminal,1,5659,4,2,33952,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,4,3,33952,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5659,4,3,33952,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5659,4,3,33952,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5659,5,1,33953,25,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5659,5,1,33953,25,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5659,5,1,33953,25,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5659,5,1,33953,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5659,5,1,33953,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5659,5,2,33953,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5659,5,2,33953,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5659,5,2,33953,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,5,3,33953,15,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5659,5,3,33953,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5659,5,3,33953,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5659,5,3,33953,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5659,5,3,33953,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5659,6,1,33954,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5659,6,1,33954,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5659,6,1,33954,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5659,6,2,33954,15,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5659,6,2,33954,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5659,6,2,33954,15,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5659,6,2,33954,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5659,6,2,33954,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5659,6,3,33954,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5659,6,3,33954,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5659,6,3,33954,10,9 - 11 minutes
