x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4694,1,1,28159,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4694,1,1,28159,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4694,1,1,28159,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4694,1,2,28159,15,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4694,1,2,28159,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4694,1,2,28159,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4694,1,2,28159,15,27 - 29 minutes
0,-1,End,0,Terminal,0,4694,1,2,28159,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4694,1,3,28159,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4694,1,3,28159,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4694,1,3,28159,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4694,2,1,28160,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4694,2,1,28160,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4694,2,1,28160,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4694,2,2,28160,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4694,2,2,28160,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4694,2,2,28160,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4694,2,3,28160,20,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4694,2,3,28160,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4694,2,3,28160,20,76 - 84 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4694,2,3,28160,20,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4694,2,3,28160,20,76 - 84 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4694,2,3,28160,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4694,2,3,28160,20,76 - 84 minutes
0,0,Start,0,Terminal,1,4694,3,1,28161,15,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4694,3,1,28161,15,40 - 60 minutes
