x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4613,1,1,27673,10,56 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4613,1,1,27673,10,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4613,1,1,27673,10,56 - 62 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4613,1,1,27673,10,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4613,1,1,27673,10,56 - 62 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4613,1,1,27673,10,56 - 62 minutes
0,-1,End,0,Terminal,1,4613,1,1,27673,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,1,2,27673,10,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4613,1,2,27673,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,4613,1,2,27673,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4613,1,2,27673,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4613,1,2,27673,10,26 - 28 minutes
0,0,Start,0,Terminal,1,4613,1,3,27673,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4613,1,3,27673,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4613,1,3,27673,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,2,1,27674,20,47 - 57 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4613,2,1,27674,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4613,2,1,27674,20,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4613,2,1,27674,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4613,2,1,27674,20,47 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4613,2,1,27674,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4613,2,1,27674,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,2,2,27674,25,54 - 66 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4613,2,2,27674,25,54 - 66 minutes
0,-0.3,Transfer,1,Node,1,4613,2,2,27674,25,54 - 66 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4613,2,2,27674,25,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4613,2,2,27674,25,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4613,2,2,27674,25,54 - 66 minutes
0,-1,End,0,Terminal,2,4613,2,2,27674,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,2,3,27674,20,44 - 54 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4613,2,3,27674,20,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4613,2,3,27674,20,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4613,2,3,27674,20,44 - 54 minutes
0,-1,End,0,Terminal,1,4613,2,3,27674,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,3,1,27675,25,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4613,3,1,27675,25,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4613,3,1,27675,25,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4613,3,1,27675,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4613,3,1,27675,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4613,3,1,27675,25,40 - 44 minutes
0,-1,End,0,Terminal,2,4613,3,1,27675,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,3,2,27675,20,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4613,3,2,27675,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4613,3,2,27675,20,36 - 54 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4613,3,2,27675,20,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4613,3,2,27675,20,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4613,3,2,27675,20,36 - 54 minutes
0,-1,End,0,Terminal,2,4613,3,2,27675,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,3,3,27675,20,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4613,3,3,27675,20,66 - 98 minutes
