x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1301,1,1,7801,30,44 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1301,1,1,7801,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1301,1,1,7801,30,44 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1301,1,1,7801,30,44 - 66 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,1301,1,1,7801,30,44 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1301,1,1,7801,30,44 - 66 minutes
0,-1,End,0,Terminal,2,1301,1,1,7801,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1301,1,2,7801,10,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1301,1,2,7801,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1301,1,2,7801,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1301,1,2,7801,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1301,1,2,7801,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1301,1,3,7801,15,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1301,1,3,7801,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1301,1,3,7801,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1301,1,3,7801,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1301,1,3,7801,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1301,2,1,7802,20,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1301,2,1,7802,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1301,2,1,7802,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1301,2,1,7802,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1301,2,1,7802,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1301,2,2,7802,30,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1301,2,2,7802,30,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,1301,2,2,7802,30,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1301,2,2,7802,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1301,2,2,7802,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1301,2,2,7802,30,46 - 68 minutes
0,-1,End,0,Terminal,2,1301,2,2,7802,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1301,2,3,7802,10,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1301,2,3,7802,10,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1301,2,3,7802,10,71 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1301,2,3,7802,10,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1301,2,3,7802,10,71 - 79 minutes
