x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1269,1,1,7609,15,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1269,1,1,7609,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1269,1,1,7609,15,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1269,1,1,7609,15,35 - 39 minutes
0,-1,End,0,Terminal,1,1269,1,1,7609,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1269,1,2,7609,25,52 - 58 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1269,1,2,7609,25,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1269,1,2,7609,25,52 - 58 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1269,1,2,7609,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1269,1,2,7609,25,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1269,1,2,7609,25,52 - 58 minutes
0,-1,End,0,Terminal,2,1269,1,2,7609,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1269,1,3,7609,25,54 - 80 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,1269,1,3,7609,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1269,1,3,7609,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1269,1,3,7609,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1269,1,3,7609,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,2,1,7610,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1269,2,1,7610,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1269,2,1,7610,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1269,2,2,7610,15,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1269,2,2,7610,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1269,2,2,7610,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1269,2,2,7610,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1269,2,2,7610,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1269,2,3,7610,30,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1269,2,3,7610,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1269,2,3,7610,30,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1269,2,3,7610,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1269,2,3,7610,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1269,2,3,7610,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1269,2,3,7610,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,3,1,7611,15,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1269,3,1,7611,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1269,3,1,7611,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1269,3,1,7611,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1269,3,1,7611,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,3,2,7611,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1269,3,2,7611,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1269,3,2,7611,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,3,3,7611,20,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1269,3,3,7611,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1269,3,3,7611,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1269,3,3,7611,20,38 - 56 minutes
0,-1,End,0,Terminal,1,1269,3,3,7611,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,4,1,7612,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1269,4,1,7612,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1269,4,1,7612,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,4,2,7612,20,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1269,4,2,7612,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1269,4,2,7612,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1269,4,2,7612,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1269,4,2,7612,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,4,3,7612,15,81 - 99 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1269,4,3,7612,15,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1269,4,3,7612,15,81 - 99 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1269,4,3,7612,15,81 - 99 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1269,4,3,7612,15,81 - 99 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1269,4,3,7612,15,81 - 99 minutes
0,-1,End,0,Terminal,1,1269,4,3,7612,15,81 - 99 minutes
0,0,Start,0,Terminal,1,1269,5,1,7613,20,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1269,5,1,7613,20,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1269,5,1,7613,20,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1269,5,1,7613,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1269,5,1,7613,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,5,2,7613,20,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1269,5,2,7613,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1269,5,2,7613,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1269,5,2,7613,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1269,5,2,7613,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,5,3,7613,30,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1269,5,3,7613,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1269,5,3,7613,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1269,5,3,7613,30,39 - 47 minutes
0,-1,End,0,Terminal,0,1269,5,3,7613,30,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,6,1,7614,15,31 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1269,6,1,7614,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1269,6,1,7614,15,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1269,6,1,7614,15,31 - 37 minutes
0,-1,End,0,Terminal,1,1269,6,1,7614,15,31 - 37 minutes
0,0,Start,0,Terminal,1,1269,6,2,7614,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1269,6,2,7614,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,1269,6,2,7614,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1269,6,2,7614,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1269,6,2,7614,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1269,6,3,7614,10,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1269,6,3,7614,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1269,6,3,7614,10,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1269,6,3,7614,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1269,6,3,7614,10,38 - 46 minutes
