x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1682,1,1,10087,25,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1682,1,1,10087,25,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1682,1,1,10087,25,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1682,1,1,10087,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1682,1,1,10087,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1682,1,2,10087,15,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1682,1,2,10087,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1682,1,2,10087,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1682,1,2,10087,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1682,1,2,10087,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,1,3,10087,25,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1682,1,3,10087,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1682,1,3,10087,25,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1682,1,3,10087,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1682,1,3,10087,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1682,1,3,10087,25,71 - 79 minutes
0,-1,End,0,Terminal,2,1682,1,3,10087,25,71 - 79 minutes
0,0,Start,0,Terminal,1,1682,2,1,10088,10,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1682,2,1,10088,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1682,2,1,10088,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1682,2,1,10088,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1682,2,1,10088,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1682,2,2,10088,25,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1682,2,2,10088,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1682,2,2,10088,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1682,2,2,10088,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1682,2,2,10088,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1682,2,3,10088,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1682,2,3,10088,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1682,2,3,10088,20,20 - 24 minutes
0,0,Start,0,Terminal,1,1682,3,1,10089,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1682,3,1,10089,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1682,3,1,10089,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1682,3,2,10089,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1682,3,2,10089,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1682,3,2,10089,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,3,3,10089,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1682,3,3,10089,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1682,3,3,10089,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1682,4,1,10090,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1682,4,1,10090,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1682,4,1,10090,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,4,2,10090,25,87 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1682,4,2,10090,25,87 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1682,4,2,10090,25,87 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1682,4,2,10090,25,87 - 107 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1682,4,2,10090,25,87 - 107 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1682,4,2,10090,25,87 - 107 minutes
0,-1,End,0,Terminal,1,1682,4,2,10090,25,87 - 107 minutes
0,0,Start,0,Terminal,1,1682,4,3,10090,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1682,4,3,10090,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1682,4,3,10090,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1682,5,1,10091,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1682,5,1,10091,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1682,5,1,10091,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1682,5,1,10091,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1682,5,1,10091,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1682,5,2,10091,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1682,5,2,10091,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1682,5,2,10091,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1682,5,2,10091,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1682,5,2,10091,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1682,5,3,10091,10,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1682,5,3,10091,10,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,1682,5,3,10091,10,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1682,5,3,10091,10,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1682,5,3,10091,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1682,5,3,10091,10,33 - 41 minutes
0,-1,End,0,Terminal,2,1682,5,3,10091,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1682,6,1,10092,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1682,6,1,10092,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1682,6,1,10092,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1682,6,2,10092,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1682,6,2,10092,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1682,6,2,10092,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1682,6,3,10092,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1682,6,3,10092,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1682,6,3,10092,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1682,6,3,10092,25,12 - 18 minutes
0,-1,End,0,Terminal,0,1682,6,3,10092,25,12 - 18 minutes
