x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5155,1,1,30925,10,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5155,1,1,30925,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5155,1,1,30925,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5155,1,1,30925,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5155,1,1,30925,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5155,1,2,30925,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5155,1,2,30925,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5155,1,2,30925,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5155,1,3,30925,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5155,1,3,30925,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5155,1,3,30925,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5155,2,1,30926,10,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5155,2,1,30926,10,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5155,2,1,30926,10,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5155,2,1,30926,10,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,5155,2,1,30926,10,83 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5155,2,1,30926,10,83 - 101 minutes
0,-1,End,0,Terminal,1,5155,2,1,30926,10,83 - 101 minutes
0,0,Start,0,Terminal,1,5155,2,2,30926,30,66 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5155,2,2,30926,30,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5155,2,2,30926,30,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5155,2,2,30926,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5155,2,2,30926,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5155,2,3,30926,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5155,2,3,30926,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5155,2,3,30926,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5155,3,1,30927,30,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5155,3,1,30927,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5155,3,1,30927,30,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5155,3,1,30927,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5155,3,1,30927,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5155,3,1,30927,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5155,3,1,30927,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5155,3,2,30927,30,67 - 101 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5155,3,2,30927,30,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5155,3,2,30927,30,67 - 101 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5155,3,2,30927,30,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5155,3,2,30927,30,67 - 101 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5155,3,2,30927,30,67 - 101 minutes
0,-1,End,0,Terminal,1,5155,3,2,30927,30,67 - 101 minutes
0,0,Start,0,Terminal,1,5155,3,3,30927,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5155,3,3,30927,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5155,3,3,30927,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5155,4,1,30928,30,30 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5155,4,1,30928,30,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5155,4,1,30928,30,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5155,4,1,30928,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5155,4,1,30928,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5155,4,2,30928,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5155,4,2,30928,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5155,4,2,30928,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5155,4,3,30928,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5155,4,3,30928,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5155,4,3,30928,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5155,4,3,30928,25,45 - 55 minutes
