x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,377,1,1,2257,30,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,377,1,1,2257,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,377,1,1,2257,30,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,377,1,1,2257,30,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,377,1,1,2257,30,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,377,1,1,2257,30,66 - 98 minutes
0,-1,End,0,Terminal,1,377,1,1,2257,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,377,1,2,2257,10,34 - 52 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,377,1,2,2257,10,34 - 52 minutes
0,-0.43478260869565216,Transfer,1,Node,1,377,1,2,2257,10,34 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,377,1,2,2257,10,34 - 52 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,377,1,2,2257,10,34 - 52 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,377,1,2,2257,10,34 - 52 minutes
0,-1,End,0,Terminal,2,377,1,2,2257,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,1,3,2257,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,377,1,3,2257,30,14 - 20 minutes
0,-1,End,0,Terminal,1,377,1,3,2257,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,2,1,2258,15,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,377,2,1,2258,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,377,2,1,2258,15,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,377,2,1,2258,15,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,377,2,1,2258,15,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,377,2,1,2258,15,57 - 63 minutes
0,-1,End,0,Terminal,2,377,2,1,2258,15,57 - 63 minutes
0,0,Start,0,Terminal,1,377,2,2,2258,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,377,2,2,2258,15,24 - 36 minutes
0,-1,End,0,Terminal,1,377,2,2,2258,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,2,3,2258,30,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,377,2,3,2258,30,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,377,2,3,2258,30,50 - 61 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,377,2,3,2258,30,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,377,2,3,2258,30,50 - 61 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,377,2,3,2258,30,50 - 61 minutes
0,-1,End,0,Terminal,1,377,2,3,2258,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,377,3,1,2259,20,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,377,3,1,2259,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,377,3,1,2259,20,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,377,3,1,2259,20,40 - 60 minutes
0,-1,End,0,Terminal,1,377,3,1,2259,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,377,3,2,2259,10,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,377,3,2,2259,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,377,3,2,2259,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,377,3,2,2259,10,36 - 44 minutes
0,-1,End,0,Terminal,0,377,3,2,2259,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,3,3,2259,15,50 - 56 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,377,3,3,2259,15,50 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,377,3,3,2259,15,50 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,377,3,3,2259,15,50 - 56 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,377,3,3,2259,15,50 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,377,3,3,2259,15,50 - 56 minutes
0,-1,End,0,Terminal,2,377,3,3,2259,15,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,4,1,2260,20,56 - 62 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,377,4,1,2260,20,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,377,4,1,2260,20,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,377,4,1,2260,20,56 - 62 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,377,4,1,2260,20,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,377,4,1,2260,20,56 - 62 minutes
0,-1,End,0,Terminal,1,377,4,1,2260,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,4,2,2260,30,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,377,4,2,2260,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,377,4,2,2260,30,47 - 71 minutes
