x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5780,1,1,34675,30,40 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5780,1,1,34675,30,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,5780,1,1,34675,30,40 - 60 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5780,1,1,34675,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5780,1,1,34675,30,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5780,1,1,34675,30,40 - 60 minutes
0,-1,End,0,Terminal,2,5780,1,1,34675,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,1,2,34675,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5780,1,2,34675,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5780,1,2,34675,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,1,3,34675,20,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5780,1,3,34675,20,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,5780,1,3,34675,20,54 - 66 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5780,1,3,34675,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5780,1,3,34675,20,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5780,1,3,34675,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5780,1,3,34675,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5780,2,1,34676,15,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5780,2,1,34676,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5780,2,1,34676,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5780,2,1,34676,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5780,2,1,34676,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,2,2,34676,30,53 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5780,2,2,34676,30,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5780,2,2,34676,30,53 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5780,2,2,34676,30,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5780,2,2,34676,30,53 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5780,2,2,34676,30,53 - 65 minutes
0,-1,End,0,Terminal,1,5780,2,2,34676,30,53 - 65 minutes
0,0,Start,0,Terminal,1,5780,2,3,34676,20,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5780,2,3,34676,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5780,2,3,34676,20,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5780,2,3,34676,20,30 - 44 minutes
0,-1,End,0,Terminal,1,5780,2,3,34676,20,30 - 44 minutes
0,0,Start,0,Terminal,1,5780,3,1,34677,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5780,3,1,34677,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5780,3,1,34677,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,3,2,34677,30,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5780,3,2,34677,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5780,3,2,34677,30,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5780,3,2,34677,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5780,3,2,34677,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5780,3,2,34677,30,57 - 63 minutes
0,-1,End,0,Terminal,2,5780,3,2,34677,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5780,3,3,34677,15,38 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5780,3,3,34677,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5780,3,3,34677,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5780,3,3,34677,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5780,3,3,34677,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,4,1,34678,30,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5780,4,1,34678,30,56 - 68 minutes
