x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1854,1,1,11119,25,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1854,1,1,11119,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1854,1,1,11119,25,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1854,1,1,11119,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1854,1,1,11119,25,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1854,1,1,11119,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1854,1,1,11119,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,1,2,11119,30,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1854,1,2,11119,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1854,1,2,11119,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1854,1,2,11119,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1854,1,2,11119,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,1,3,11119,10,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1854,1,3,11119,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1854,1,3,11119,10,48 - 52 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1854,1,3,11119,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1854,1,3,11119,10,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1854,1,3,11119,10,48 - 52 minutes
0,-1,End,0,Terminal,2,1854,1,3,11119,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,2,1,11120,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1854,2,1,11120,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1854,2,1,11120,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,2,2,11120,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1854,2,2,11120,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1854,2,2,11120,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,2,3,11120,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1854,2,3,11120,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1854,2,3,11120,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1854,3,1,11121,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1854,3,1,11121,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1854,3,1,11121,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1854,3,2,11121,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1854,3,2,11121,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1854,3,2,11121,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,3,3,11121,10,67 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1854,3,3,11121,10,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1854,3,3,11121,10,67 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1854,3,3,11121,10,67 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1854,3,3,11121,10,67 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1854,3,3,11121,10,67 - 101 minutes
0,-1,End,0,Terminal,1,1854,3,3,11121,10,67 - 101 minutes
0,0,Start,0,Terminal,1,1854,4,1,11122,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1854,4,1,11122,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1854,4,1,11122,20,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1854,4,1,11122,20,12 - 18 minutes
0,-1,End,0,Terminal,0,1854,4,1,11122,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,4,2,11122,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1854,4,2,11122,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1854,4,2,11122,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,4,3,11122,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1854,4,3,11122,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1854,4,3,11122,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,5,1,11123,25,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1854,5,1,11123,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1854,5,1,11123,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1854,5,1,11123,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1854,5,1,11123,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,5,2,11123,25,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1854,5,2,11123,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1854,5,2,11123,25,68 - 102 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1854,5,2,11123,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,1854,5,2,11123,25,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1854,5,2,11123,25,68 - 102 minutes
0,-1,End,0,Terminal,2,1854,5,2,11123,25,68 - 102 minutes
0,0,Start,0,Terminal,1,1854,5,3,11123,30,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1854,5,3,11123,30,50 - 74 minutes
