x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5067,1,1,30397,30,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5067,1,1,30397,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5067,1,1,30397,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5067,1,1,30397,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5067,1,1,30397,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5067,1,2,30397,15,46 - 70 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,5067,1,2,30397,15,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5067,1,2,30397,15,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5067,1,2,30397,15,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,5067,1,2,30397,15,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5067,1,2,30397,15,46 - 70 minutes
0,-1,End,0,Terminal,2,5067,1,2,30397,15,46 - 70 minutes
0,0,Start,0,Terminal,1,5067,1,3,30397,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5067,1,3,30397,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5067,1,3,30397,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5067,1,3,30397,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5067,1,3,30397,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5067,2,1,30398,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5067,2,1,30398,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5067,2,1,30398,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5067,2,1,30398,25,16 - 24 minutes
0,-1,End,0,Terminal,0,5067,2,1,30398,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5067,2,2,30398,30,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5067,2,2,30398,30,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,5067,2,2,30398,30,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5067,2,2,30398,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5067,2,2,30398,30,22 - 28 minutes
0,0,Start,0,Terminal,1,5067,2,3,30398,20,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5067,2,3,30398,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5067,2,3,30398,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5067,2,3,30398,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5067,2,3,30398,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5067,3,1,30399,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5067,3,1,30399,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5067,3,1,30399,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5067,3,2,30399,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5067,3,2,30399,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5067,3,2,30399,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5067,3,2,30399,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5067,3,2,30399,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5067,3,3,30399,25,28 - 32 minutes
