x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5772,1,1,34627,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5772,1,1,34627,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5772,1,1,34627,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5772,1,2,34627,10,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5772,1,2,34627,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5772,1,2,34627,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5772,1,2,34627,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5772,1,2,34627,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,1,3,34627,30,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5772,1,3,34627,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5772,1,3,34627,30,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5772,1,3,34627,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5772,1,3,34627,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5772,2,1,34628,30,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5772,2,1,34628,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5772,2,1,34628,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5772,2,1,34628,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5772,2,1,34628,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,2,2,34628,25,43 - 53 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5772,2,2,34628,25,43 - 53 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5772,2,2,34628,25,43 - 53 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5772,2,2,34628,25,43 - 53 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5772,2,2,34628,25,43 - 53 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5772,2,2,34628,25,43 - 53 minutes
0,-1,End,0,Terminal,2,5772,2,2,34628,25,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,2,3,34628,30,30 - 34 minutes
