x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,458,1,1,2743,20,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,458,1,1,2743,20,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,458,1,1,2743,20,45 - 49 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,458,1,1,2743,20,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,458,1,1,2743,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,458,1,1,2743,20,45 - 49 minutes
0,-1,End,0,Terminal,2,458,1,1,2743,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,458,1,2,2743,15,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,458,1,2,2743,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,458,1,2,2743,15,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,458,1,2,2743,15,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,458,1,2,2743,15,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,458,1,2,2743,15,63 - 77 minutes
0,-1,End,0,Terminal,1,458,1,2,2743,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,458,1,3,2743,20,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,458,1,3,2743,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,458,1,3,2743,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,458,1,3,2743,20,44 - 66 minutes
0,-1,End,0,Terminal,0,458,1,3,2743,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,2,1,2744,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,458,2,1,2744,30,11 - 13 minutes
0,-1,End,0,Terminal,1,458,2,1,2744,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,458,2,2,2744,10,50 - 76 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,458,2,2,2744,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,458,2,2,2744,10,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,458,2,2,2744,10,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,458,2,2,2744,10,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,458,2,2,2744,10,50 - 76 minutes
0,-1,End,0,Terminal,2,458,2,2,2744,10,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,458,2,3,2744,25,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,458,2,3,2744,25,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,458,2,3,2744,25,46 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,458,2,3,2744,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,458,2,3,2744,25,46 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,458,2,3,2744,25,46 - 68 minutes
0,-1,End,0,Terminal,1,458,2,3,2744,25,46 - 68 minutes
0,0,Start,0,Terminal,1,458,3,1,2745,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,458,3,1,2745,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,458,3,1,2745,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,458,3,1,2745,15,18 - 22 minutes
0,-1,End,0,Terminal,0,458,3,1,2745,15,18 - 22 minutes
0,0,Start,0,Terminal,1,458,3,2,2745,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,458,3,2,2745,15,16 - 24 minutes
0,-1,End,0,Terminal,1,458,3,2,2745,15,16 - 24 minutes
0,0,Start,0,Terminal,1,458,3,3,2745,30,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,458,3,3,2745,30,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,458,3,3,2745,30,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,458,3,3,2745,30,19 - 21 minutes
