x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4756,1,1,28531,10,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4756,1,1,28531,10,59 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4756,1,1,28531,10,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4756,1,1,28531,10,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4756,1,1,28531,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4756,1,1,28531,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4756,1,1,28531,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4756,1,2,28531,20,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4756,1,2,28531,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4756,1,2,28531,20,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4756,1,2,28531,20,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4756,1,2,28531,20,78 - 86 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4756,1,2,28531,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4756,1,2,28531,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4756,1,3,28531,25,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4756,1,3,28531,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4756,1,3,28531,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4756,1,3,28531,25,27 - 29 minutes
0,-1,End,0,Terminal,0,4756,1,3,28531,25,27 - 29 minutes
0,0,Start,0,Terminal,1,4756,2,1,28532,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4756,2,1,28532,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4756,2,1,28532,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4756,2,2,28532,20,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4756,2,2,28532,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4756,2,2,28532,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4756,2,2,28532,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4756,2,2,28532,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4756,2,3,28532,15,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4756,2,3,28532,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4756,2,3,28532,15,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4756,2,3,28532,15,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,4756,2,3,28532,15,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4756,2,3,28532,15,60 - 90 minutes
0,-1,End,0,Terminal,2,4756,2,3,28532,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4756,3,1,28533,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4756,3,1,28533,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4756,3,1,28533,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4756,3,2,28533,10,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4756,3,2,28533,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4756,3,2,28533,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4756,3,2,28533,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4756,3,2,28533,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4756,3,3,28533,30,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4756,3,3,28533,30,78 - 86 minutes
