x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1258,1,1,7543,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1258,1,1,7543,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1258,1,1,7543,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1258,1,2,7543,10,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1258,1,2,7543,10,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1258,1,2,7543,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1258,1,2,7543,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1258,1,2,7543,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1258,1,3,7543,10,49 - 73 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1258,1,3,7543,10,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1258,1,3,7543,10,49 - 73 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1258,1,3,7543,10,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1258,1,3,7543,10,49 - 73 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1258,1,3,7543,10,49 - 73 minutes
0,-1,End,0,Terminal,1,1258,1,3,7543,10,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1258,2,1,7544,25,58 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1258,2,1,7544,25,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1258,2,1,7544,25,58 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1258,2,1,7544,25,58 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1258,2,1,7544,25,58 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1258,2,1,7544,25,58 - 70 minutes
0,-1,End,0,Terminal,1,1258,2,1,7544,25,58 - 70 minutes
0,0,Start,0,Terminal,1,1258,2,2,7544,10,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1258,2,2,7544,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1258,2,2,7544,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1258,2,2,7544,10,35 - 39 minutes
0,-1,End,0,Terminal,1,1258,2,2,7544,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1258,2,3,7544,20,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1258,2,3,7544,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1258,2,3,7544,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1258,2,3,7544,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1258,2,3,7544,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1258,3,1,7545,30,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1258,3,1,7545,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1258,3,1,7545,30,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1258,3,1,7545,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1258,3,1,7545,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1258,3,2,7545,25,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1258,3,2,7545,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1258,3,2,7545,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1258,3,2,7545,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1258,3,2,7545,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1258,3,3,7545,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1258,3,3,7545,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1258,3,3,7545,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1258,4,1,7546,15,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1258,4,1,7546,15,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1258,4,1,7546,15,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1258,4,1,7546,15,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1258,4,1,7546,15,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1258,4,1,7546,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1258,4,1,7546,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1258,4,2,7546,25,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1258,4,2,7546,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1258,4,2,7546,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1258,4,2,7546,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1258,4,2,7546,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1258,4,3,7546,15,62 - 92 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1258,4,3,7546,15,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1258,4,3,7546,15,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1258,4,3,7546,15,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1258,4,3,7546,15,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1258,4,3,7546,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1258,4,3,7546,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1258,5,1,7547,25,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1258,5,1,7547,25,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1258,5,1,7547,25,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1258,5,1,7547,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1258,5,1,7547,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1258,5,2,7547,30,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1258,5,2,7547,30,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1258,5,2,7547,30,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1258,5,2,7547,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1258,5,2,7547,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1258,5,3,7547,10,76 - 84 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1258,5,3,7547,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1258,5,3,7547,10,76 - 84 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1258,5,3,7547,10,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1258,5,3,7547,10,76 - 84 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1258,5,3,7547,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1258,5,3,7547,10,76 - 84 minutes
0,0,Start,0,Terminal,1,1258,6,1,7548,15,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1258,6,1,7548,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1258,6,1,7548,15,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1258,6,1,7548,15,24 - 30 minutes
0,-1,End,0,Terminal,1,1258,6,1,7548,15,24 - 30 minutes
0,0,Start,0,Terminal,1,1258,6,2,7548,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1258,6,2,7548,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1258,6,2,7548,20,8 - 12 minutes
0,0,Start,0,Terminal,1,1258,6,3,7548,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1258,6,3,7548,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1258,6,3,7548,10,27 - 33 minutes
