x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3345,1,1,20065,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3345,1,1,20065,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3345,1,1,20065,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,1,2,20065,15,52 - 78 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3345,1,2,20065,15,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3345,1,2,20065,15,52 - 78 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3345,1,2,20065,15,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3345,1,2,20065,15,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3345,1,2,20065,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3345,1,2,20065,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3345,1,3,20065,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3345,1,3,20065,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3345,1,3,20065,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3345,1,3,20065,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3345,1,3,20065,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,2,1,20066,20,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3345,2,1,20066,20,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3345,2,1,20066,20,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3345,2,1,20066,20,35 - 43 minutes
0,-1,End,0,Terminal,1,3345,2,1,20066,20,35 - 43 minutes
0,0,Start,0,Terminal,1,3345,2,2,20066,15,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3345,2,2,20066,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3345,2,2,20066,15,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3345,2,2,20066,15,18 - 28 minutes
0,-1,End,0,Terminal,0,3345,2,2,20066,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,2,3,20066,20,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3345,2,3,20066,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3345,2,3,20066,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3345,2,3,20066,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3345,2,3,20066,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,3,1,20067,30,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3345,3,1,20067,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3345,3,1,20067,30,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3345,3,1,20067,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3345,3,1,20067,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,3,2,20067,15,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3345,3,2,20067,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3345,3,2,20067,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3345,3,2,20067,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3345,3,2,20067,15,20 - 24 minutes
0,0,Start,0,Terminal,1,3345,3,3,20067,30,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3345,3,3,20067,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3345,3,3,20067,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3345,3,3,20067,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3345,3,3,20067,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,4,1,20068,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3345,4,1,20068,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3345,4,1,20068,25,12 - 18 minutes
0,0,Start,0,Terminal,1,3345,4,2,20068,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3345,4,2,20068,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3345,4,2,20068,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,4,3,20068,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3345,4,3,20068,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3345,4,3,20068,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,5,1,20069,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3345,5,1,20069,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3345,5,1,20069,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,5,2,20069,15,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3345,5,2,20069,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3345,5,2,20069,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3345,5,2,20069,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3345,5,2,20069,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,5,3,20069,10,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3345,5,3,20069,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3345,5,3,20069,10,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3345,5,3,20069,10,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3345,5,3,20069,10,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3345,5,3,20069,10,54 - 60 minutes
0,-1,End,0,Terminal,2,3345,5,3,20069,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,6,1,20070,15,61 - 67 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3345,6,1,20070,15,61 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3345,6,1,20070,15,61 - 67 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3345,6,1,20070,15,61 - 67 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3345,6,1,20070,15,61 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3345,6,1,20070,15,61 - 67 minutes
0,-1,End,0,Terminal,1,3345,6,1,20070,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,6,2,20070,15,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3345,6,2,20070,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3345,6,2,20070,15,54 - 80 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3345,6,2,20070,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3345,6,2,20070,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3345,6,2,20070,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3345,6,2,20070,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,6,3,20070,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3345,6,3,20070,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3345,6,3,20070,20,20 - 24 minutes
