x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,934,1,1,5599,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,934,1,1,5599,15,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,934,1,1,5599,15,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,934,1,1,5599,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,934,1,1,5599,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,934,1,1,5599,15,49 - 55 minutes
0,-1,End,0,Terminal,2,934,1,1,5599,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,934,1,2,5599,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,934,1,2,5599,30,22 - 28 minutes
0,-1,End,0,Terminal,1,934,1,2,5599,30,22 - 28 minutes
0,0,Start,0,Terminal,1,934,1,3,5599,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,934,1,3,5599,10,38 - 42 minutes
0,-1,End,0,Terminal,1,934,1,3,5599,10,38 - 42 minutes
0,0,Start,0,Terminal,1,934,2,1,5600,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,934,2,1,5600,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,934,2,1,5600,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,934,2,1,5600,20,41 - 45 minutes
0,-1,End,0,Terminal,0,934,2,1,5600,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,934,2,2,5600,30,52 - 58 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,934,2,2,5600,30,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,934,2,2,5600,30,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,934,2,2,5600,30,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,934,2,2,5600,30,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,934,2,2,5600,30,52 - 58 minutes
0,-1,End,0,Terminal,2,934,2,2,5600,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,934,2,3,5600,15,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,934,2,3,5600,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,934,2,3,5600,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,934,2,3,5600,15,48 - 52 minutes
0,-1,End,0,Terminal,0,934,2,3,5600,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,934,3,1,5601,25,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,934,3,1,5601,25,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,934,3,1,5601,25,64 - 70 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,934,3,1,5601,25,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,934,3,1,5601,25,64 - 70 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,934,3,1,5601,25,64 - 70 minutes
0,-1,End,0,Terminal,1,934,3,1,5601,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,934,3,2,5601,15,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,934,3,2,5601,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,934,3,2,5601,15,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,934,3,2,5601,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,934,3,2,5601,15,35 - 39 minutes
